#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.2915087E+07   1.2915087E+07   1.7213481E+07   7.8503224E+03   9.2305378E+06   1.2915106E+07   1.2915087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.2915085E+07   1.2915085E+07   1.7212451E+07   7.8500200E+03   9.2304021E+06   1.2915104E+07   1.2915085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.2915082E+07   1.2915082E+07   1.7211262E+07   7.8496708E+03   9.2302456E+06   1.2915101E+07   1.2915082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.2915079E+07   1.2915079E+07   1.7209889E+07   7.8492675E+03   9.2300648E+06   1.2915098E+07   1.2915079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.2915076E+07   1.2915076E+07   1.7208304E+07   7.8488019E+03   9.2298560E+06   1.2915094E+07   1.2915076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.2915072E+07   1.2915072E+07   1.7206474E+07   7.8482643E+03   9.2296149E+06   1.2915090E+07   1.2915072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.2915067E+07   1.2915067E+07   1.7204360E+07   7.8476435E+03   9.2293366E+06   1.2915086E+07   1.2915067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.2915062E+07   1.2915062E+07   1.7201919E+07   7.8469266E+03   9.2290153E+06   1.2915080E+07   1.2915062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.2915056E+07   1.2915056E+07   1.7199102E+07   7.8460989E+03   9.2286443E+06   1.2915074E+07   1.2915056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.2915049E+07   1.2915049E+07   1.7195848E+07   7.8451432E+03   9.2282160E+06   1.2915067E+07   1.2915049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
