#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.3721285E+07   1.3721285E+07   1.8287486E+07   8.0110221E+03   1.1761716E+07   1.3721300E+07   1.3721285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.3721282E+07   1.3721282E+07   1.8286313E+07   8.0106908E+03   1.1761523E+07   1.3721297E+07   1.3721282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.3721280E+07   1.3721280E+07   1.8284958E+07   8.0103082E+03   1.1761300E+07   1.3721295E+07   1.3721280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.3721276E+07   1.3721276E+07   1.8283394E+07   8.0098665E+03   1.1761043E+07   1.3721291E+07   1.3721276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.3721273E+07   1.3721273E+07   1.8281588E+07   8.0093564E+03   1.1760746E+07   1.3721288E+07   1.3721273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.3721269E+07   1.3721269E+07   1.8279503E+07   8.0087674E+03   1.1760403E+07   1.3721283E+07   1.3721269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.3721264E+07   1.3721264E+07   1.8277095E+07   8.0080873E+03   1.1760008E+07   1.3721278E+07   1.3721264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.3721258E+07   1.3721258E+07   1.8274315E+07   8.0073021E+03   1.1759551E+07   1.3721272E+07   1.3721258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.3721252E+07   1.3721252E+07   1.8271104E+07   8.0063954E+03   1.1759023E+07   1.3721265E+07   1.3721252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.3721244E+07   1.3721244E+07   1.8267398E+07   8.0053484E+03   1.1758414E+07   1.3721258E+07   1.3721244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.3721235E+07   1.3721235E+07   1.8263119E+07   8.0041397E+03   1.1757711E+07   1.3721249E+07   1.3721235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.3721225E+07   1.3721225E+07   1.8258179E+07   8.0027441E+03   1.1756899E+07   1.3721238E+07   1.3721225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.3721214E+07   1.3721214E+07   1.8252476E+07   8.0011328E+03   1.1755962E+07   1.3721226E+07   1.3721214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.3721200E+07   1.3721200E+07   1.8245892E+07   7.9992726E+03   1.1754881E+07   1.3721212E+07   1.3721200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.3721185E+07   1.3721185E+07   1.8238291E+07   7.9971250E+03   1.1753633E+07   1.3721196E+07   1.3721185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.3721167E+07   1.3721167E+07   1.8229518E+07   7.9946459E+03   1.1752193E+07   1.3721178E+07   1.3721167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.3721147E+07   1.3721147E+07   1.8219392E+07   7.9917841E+03   1.1750531E+07   1.3721156E+07   1.3721147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.3721123E+07   1.3721123E+07   1.8207706E+07   7.9884807E+03   1.1748613E+07   1.3721131E+07   1.3721123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   1.3721096E+07   1.3721096E+07   1.8194219E+07   7.9846680E+03   1.1746401E+07   1.3721103E+07   1.3721096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   1.3721064E+07   1.3721064E+07   1.8178656E+07   7.9802677E+03   1.1743849E+07   1.3721070E+07   1.3721064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   1.3721028E+07   1.3721028E+07   1.8160700E+07   7.9751897E+03   1.1740906E+07   1.3721032E+07   1.3721028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   1.3720985E+07   1.3720985E+07   1.8139986E+07   7.9693302E+03   1.1737513E+07   1.3720988E+07   1.3720985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
