#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.1791937E+07   1.1791937E+07   1.5717114E+07   7.6736135E+03   6.5383844E+06   1.1791962E+07   1.1791937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.1791935E+07   1.1791935E+07   1.5716265E+07   7.6733473E+03   6.5383007E+06   1.1791960E+07   1.1791935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.1791933E+07   1.1791933E+07   1.5715285E+07   7.6730398E+03   6.5382041E+06   1.1791957E+07   1.1791933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.1791930E+07   1.1791930E+07   1.5714153E+07   7.6726848E+03   6.5380926E+06   1.1791955E+07   1.1791930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.1791927E+07   1.1791927E+07   1.5712846E+07   7.6722748E+03   6.5379638E+06   1.1791952E+07   1.1791927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.1791923E+07   1.1791923E+07   1.5711337E+07   7.6718015E+03   6.5378151E+06   1.1791948E+07   1.1791923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.1791919E+07   1.1791919E+07   1.5709594E+07   7.6712549E+03   6.5376434E+06   1.1791944E+07   1.1791919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.1791915E+07   1.1791915E+07   1.5707582E+07   7.6706237E+03   6.5374452E+06   1.1791939E+07   1.1791915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.1791909E+07   1.1791909E+07   1.5705259E+07   7.6698949E+03   6.5372163E+06   1.1791933E+07   1.1791909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.1791903E+07   1.1791903E+07   1.5702576E+07   7.6690535E+03   6.5369520E+06   1.1791926E+07   1.1791903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.1791896E+07   1.1791896E+07   1.5699479E+07   7.6680819E+03   6.5366470E+06   1.1791919E+07   1.1791896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.1791887E+07   1.1791887E+07   1.5695903E+07   7.6669601E+03   6.5362948E+06   1.1791910E+07   1.1791887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.1791878E+07   1.1791878E+07   1.5691775E+07   7.6656649E+03   6.5358883E+06   1.1791900E+07   1.1791878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.1791867E+07   1.1791867E+07   1.5687009E+07   7.6641695E+03   6.5354191E+06   1.1791888E+07   1.1791867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.1791854E+07   1.1791854E+07   1.5681507E+07   7.6624431E+03   6.5348775E+06   1.1791875E+07   1.1791854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.1791839E+07   1.1791839E+07   1.5675156E+07   7.6604500E+03   6.5342524E+06   1.1791859E+07   1.1791839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.1791822E+07   1.1791822E+07   1.5667825E+07   7.6581492E+03   6.5335311E+06   1.1791842E+07   1.1791822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.1791802E+07   1.1791802E+07   1.5659363E+07   7.6554932E+03   6.5326987E+06   1.1791821E+07   1.1791802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   1.1791779E+07   1.1791779E+07   1.5649597E+07   7.6524274E+03   6.5317383E+06   1.1791797E+07   1.1791779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   1.1791753E+07   1.1791753E+07   1.5638326E+07   7.6488888E+03   6.5306303E+06   1.1791769E+07   1.1791753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   1.1791722E+07   1.1791722E+07   1.5625320E+07   7.6448048E+03   6.5293524E+06   1.1791737E+07   1.1791722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   1.1791687E+07   1.1791687E+07   1.5610314E+07   7.6400918E+03   6.5278786E+06   1.1791701E+07   1.1791687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   1.1791647E+07   1.1791647E+07   1.5593003E+07   7.6346533E+03   6.5261793E+06   1.1791658E+07   1.1791647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5775393E-05   1.1791600E+07   1.1791600E+07   1.5573034E+07   7.6283786E+03   6.5242206E+06   1.1791609E+07   1.1791600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9936674E-05   1.1791546E+07   1.1791546E+07   1.5550005E+07   7.6211399E+03   6.5219633E+06   1.1791552E+07   1.1791546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4408420E-05   1.1791484E+07   1.1791484E+07   1.5523452E+07   7.6127904E+03   6.5193628E+06   1.1791487E+07   1.1791484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9213792E-05   1.1791411E+07   1.1791411E+07   1.5492842E+07   7.6031616E+03   6.5163680E+06   1.1791412E+07   1.1791411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377683E-05   1.1791328E+07   1.1791328E+07   1.5457565E+07   7.5920595E+03   6.5129207E+06   1.1791324E+07   1.1791328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9926840E-05   1.1791232E+07   1.1791232E+07   1.5416923E+07   7.5792620E+03   6.5089543E+06   1.1791224E+07   1.1791232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5890008E-05   1.1791121E+07   1.1791121E+07   1.5370116E+07   7.5645141E+03   6.5043935E+06   1.1791108E+07   1.1791121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2298075E-05   1.1790994E+07   1.1790994E+07   1.5316233E+07   7.5475241E+03   6.4991524E+06   1.1790974E+07   1.1790994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9184234E-05   1.1790846E+07   1.1790846E+07   1.5254232E+07   7.5279583E+03   6.4931344E+06   1.1790819E+07   1.1790846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658415E-04   1.1790676E+07   1.1790676E+07   1.5182930E+07   7.5054358E+03   6.4862303E+06   1.1790641E+07   1.1790676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-04   1.1790479E+07   1.1790479E+07   1.5100987E+07   7.4795226E+03   6.4783176E+06   1.1790435E+07   1.1790479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-04   1.1790252E+07   1.1790252E+07   1.5006882E+07   7.4497252E+03   6.4692600E+06   1.1790197E+07   1.1790252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-04   1.1789991E+07   1.1789991E+07   1.4898906E+07   7.4154840E+03   6.4589058E+06   1.1789923E+07   1.1789991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
