#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   8.0335262E+06   8.0335262E+06   1.0708896E+07   7.4427655E+03   1.7348322E+06   8.0335779E+06   8.0335262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   8.0335250E+06   8.0335250E+06   1.0708512E+07   7.4425966E+03   1.7348160E+06   8.0335766E+06   8.0335250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   8.0335235E+06   8.0335235E+06   1.0708068E+07   7.4424016E+03   1.7347974E+06   8.0335750E+06   8.0335235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   8.0335219E+06   8.0335219E+06   1.0707556E+07   7.4421764E+03   1.7347759E+06   8.0335732E+06   8.0335219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   8.0335199E+06   8.0335199E+06   1.0706964E+07   7.4419164E+03   1.7347511E+06   8.0335712E+06   8.0335199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   8.0335177E+06   8.0335177E+06   1.0706281E+07   7.4416161E+03   1.7347225E+06   8.0335688E+06   8.0335177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   8.0335151E+06   8.0335151E+06   1.0705492E+07   7.4412694E+03   1.7346894E+06   8.0335661E+06   8.0335151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   8.0335122E+06   8.0335122E+06   1.0704581E+07   7.4408691E+03   1.7346512E+06   8.0335630E+06   8.0335122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   8.0335087E+06   8.0335087E+06   1.0703529E+07   7.4404068E+03   1.7346071E+06   8.0335593E+06   8.0335087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   8.0335048E+06   8.0335048E+06   1.0702315E+07   7.4398730E+03   1.7345562E+06   8.0335551E+06   8.0335048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   8.0335002E+06   8.0335002E+06   1.0700912E+07   7.4392566E+03   1.7344974E+06   8.0335503E+06   8.0335002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   8.0334949E+06   8.0334949E+06   1.0699293E+07   7.4385449E+03   1.7344295E+06   8.0335447E+06   8.0334949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   8.0334888E+06   8.0334888E+06   1.0697424E+07   7.4377231E+03   1.7343512E+06   8.0335382E+06   8.0334888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   8.0334818E+06   8.0334818E+06   1.0695265E+07   7.4367743E+03   1.7342607E+06   8.0335307E+06   8.0334818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   8.0334736E+06   8.0334736E+06   1.0692773E+07   7.4356788E+03   1.7341563E+06   8.0335221E+06   8.0334736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   8.0334642E+06   8.0334642E+06   1.0689896E+07   7.4344140E+03   1.7340357E+06   8.0335121E+06   8.0334642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   8.0334534E+06   8.0334534E+06   1.0686574E+07   7.4329536E+03   1.7338966E+06   8.0335006E+06   8.0334534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   8.0334408E+06   8.0334408E+06   1.0682740E+07   7.4312677E+03   1.7337360E+06   8.0334873E+06   8.0334408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   8.0334264E+06   8.0334264E+06   1.0678313E+07   7.4293213E+03   1.7335507E+06   8.0334720E+06   8.0334264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
