#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   9.1957433E+06   9.1957433E+06   1.2257731E+07   7.4566237E+03   2.7286900E+06   9.1957852E+06   9.1957433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   9.1957419E+06   9.1957419E+06   1.2257224E+07   7.4564277E+03   2.7286627E+06   9.1957837E+06   9.1957419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   9.1957402E+06   9.1957402E+06   1.2256639E+07   7.4562013E+03   2.7286312E+06   9.1957819E+06   9.1957402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   9.1957382E+06   9.1957382E+06   1.2255964E+07   7.4559399E+03   2.7285948E+06   9.1957798E+06   9.1957382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   9.1957359E+06   9.1957359E+06   1.2255184E+07   7.4556381E+03   2.7285528E+06   9.1957774E+06   9.1957359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   9.1957333E+06   9.1957333E+06   1.2254283E+07   7.4552895E+03   2.7285043E+06   9.1957746E+06   9.1957333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   9.1957303E+06   9.1957303E+06   1.2253243E+07   7.4548871E+03   2.7284482E+06   9.1957715E+06   9.1957303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   9.1957268E+06   9.1957268E+06   1.2252043E+07   7.4544223E+03   2.7283835E+06   9.1957678E+06   9.1957268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   9.1957228E+06   9.1957228E+06   1.2250656E+07   7.4538857E+03   2.7283088E+06   9.1957635E+06   9.1957228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   9.1957181E+06   9.1957181E+06   1.2249055E+07   7.4532661E+03   2.7282226E+06   9.1957586E+06   9.1957181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   9.1957128E+06   9.1957128E+06   1.2247207E+07   7.4525506E+03   2.7281230E+06   9.1957529E+06   9.1957128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   9.1957066E+06   9.1957066E+06   1.2245073E+07   7.4517245E+03   2.7280081E+06   9.1957464E+06   9.1957066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   9.1956994E+06   9.1956994E+06   1.2242609E+07   7.4507707E+03   2.7278754E+06   9.1957388E+06   9.1956994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   9.1956911E+06   9.1956911E+06   1.2239764E+07   7.4496694E+03   2.7277222E+06   9.1957301E+06   9.1956911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   9.1956816E+06   9.1956816E+06   1.2236479E+07   7.4483978E+03   2.7275454E+06   9.1957200E+06   9.1956816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   9.1956705E+06   9.1956705E+06   1.2232688E+07   7.4469298E+03   2.7273413E+06   9.1957084E+06   9.1956705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   9.1956578E+06   9.1956578E+06   1.2228310E+07   7.4452350E+03   2.7271057E+06   9.1956949E+06   9.1956578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   9.1956431E+06   9.1956431E+06   1.2223257E+07   7.4432783E+03   2.7268338E+06   9.1956794E+06   9.1956431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   9.1956261E+06   9.1956261E+06   1.2217425E+07   7.4410196E+03   2.7265201E+06   9.1956614E+06   9.1956261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   9.1956065E+06   9.1956065E+06   1.2210693E+07   7.4384122E+03   2.7261580E+06   9.1956407E+06   9.1956065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   9.1955839E+06   9.1955839E+06   1.2202923E+07   7.4354025E+03   2.7257404E+06   9.1956168E+06   9.1955839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   9.1955577E+06   9.1955577E+06   1.2193957E+07   7.4319288E+03   2.7252586E+06   9.1955892E+06   9.1955577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
