#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.0262312E+07   1.0262312E+07   1.3678993E+07   7.5145929E+03   3.9775699E+06   1.0262346E+07   1.0262312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.0262310E+07   1.0262310E+07   1.3678358E+07   7.5143698E+03   3.9775264E+06   1.0262345E+07   1.0262310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.0262308E+07   1.0262308E+07   1.3677624E+07   7.5141123E+03   3.9774763E+06   1.0262343E+07   1.0262308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.0262306E+07   1.0262306E+07   1.3676777E+07   7.5138149E+03   3.9774183E+06   1.0262340E+07   1.0262306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.0262304E+07   1.0262304E+07   1.3675799E+07   7.5134715E+03   3.9773514E+06   1.0262338E+07   1.0262304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.0262301E+07   1.0262301E+07   1.3674670E+07   7.5130750E+03   3.9772742E+06   1.0262334E+07   1.0262301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.0262297E+07   1.0262297E+07   1.3673366E+07   7.5126171E+03   3.9771850E+06   1.0262331E+07   1.0262297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.0262293E+07   1.0262293E+07   1.3671861E+07   7.5120884E+03   3.9770820E+06   1.0262327E+07   1.0262293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.0262289E+07   1.0262289E+07   1.3670122E+07   7.5114780E+03   3.9769632E+06   1.0262322E+07   1.0262289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.0262283E+07   1.0262283E+07   1.3668115E+07   7.5107731E+03   3.9768259E+06   1.0262316E+07   1.0262283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
