#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   8.4261881E+06   8.4261881E+06   1.1232192E+07   7.4415890E+03   2.0336666E+06   8.4262362E+06   8.4261881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   8.4261868E+06   8.4261868E+06   1.1231769E+07   7.4414112E+03   2.0336473E+06   8.4262348E+06   8.4261868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   8.4261853E+06   8.4261853E+06   1.1231280E+07   7.4412059E+03   2.0336250E+06   8.4262332E+06   8.4261853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   8.4261835E+06   8.4261835E+06   1.1230715E+07   7.4409688E+03   2.0335992E+06   8.4262313E+06   8.4261835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   8.4261815E+06   8.4261815E+06   1.1230063E+07   7.4406950E+03   2.0335694E+06   8.4262292E+06   8.4261815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   8.4261791E+06   8.4261791E+06   1.1229310E+07   7.4403788E+03   2.0335351E+06   8.4262267E+06   8.4261791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   8.4261764E+06   8.4261764E+06   1.1228440E+07   7.4400137E+03   2.0334954E+06   8.4262238E+06   8.4261764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   8.4261732E+06   8.4261732E+06   1.1227436E+07   7.4395922E+03   2.0334497E+06   8.4262205E+06   8.4261732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   8.4261696E+06   8.4261696E+06   1.1226277E+07   7.4391054E+03   2.0333968E+06   8.4262166E+06   8.4261696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   8.4261654E+06   8.4261654E+06   1.1224938E+07   7.4385433E+03   2.0333357E+06   8.4262122E+06   8.4261654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   8.4261606E+06   8.4261606E+06   1.1223392E+07   7.4378943E+03   2.0332653E+06   8.4262071E+06   8.4261606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   8.4261550E+06   8.4261550E+06   1.1221608E+07   7.4371449E+03   2.0331839E+06   8.4262011E+06   8.4261550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   8.4261485E+06   8.4261485E+06   1.1219547E+07   7.4362796E+03   2.0330900E+06   8.4261943E+06   8.4261485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   8.4261410E+06   8.4261410E+06   1.1217168E+07   7.4352806E+03   2.0329815E+06   8.4261864E+06   8.4261410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   8.4261324E+06   8.4261324E+06   1.1214421E+07   7.4341270E+03   2.0328563E+06   8.4261773E+06   8.4261324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   8.4261225E+06   8.4261225E+06   1.1211250E+07   7.4327952E+03   2.0327118E+06   8.4261667E+06   8.4261225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   8.4261110E+06   8.4261110E+06   1.1207590E+07   7.4312576E+03   2.0325450E+06   8.4261546E+06   8.4261110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   8.4260977E+06   8.4260977E+06   1.1203364E+07   7.4294825E+03   2.0323525E+06   8.4261405E+06   8.4260977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   8.4260824E+06   8.4260824E+06   1.1198486E+07   7.4274332E+03   2.0321304E+06   8.4261243E+06   8.4260824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
