#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   8.8132516E+06   8.8132516E+06   1.1748014E+07   7.4463160E+03   2.3640499E+06   8.8132965E+06   8.8132516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   8.8132502E+06   8.8132502E+06   1.1747550E+07   7.4461291E+03   2.3640269E+06   8.8132950E+06   8.8132502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   8.8132486E+06   8.8132486E+06   1.1747014E+07   7.4459133E+03   2.3640003E+06   8.8132933E+06   8.8132486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   8.8132467E+06   8.8132467E+06   1.1746395E+07   7.4456642E+03   2.3639696E+06   8.8132913E+06   8.8132467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   8.8132446E+06   8.8132446E+06   1.1745680E+07   7.4453764E+03   2.3639342E+06   8.8132890E+06   8.8132446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   8.8132421E+06   8.8132421E+06   1.1744854E+07   7.4450442E+03   2.3638933E+06   8.8132864E+06   8.8132421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   8.8132392E+06   8.8132392E+06   1.1743901E+07   7.4446606E+03   2.3638460E+06   8.8132834E+06   8.8132392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   8.8132359E+06   8.8132359E+06   1.1742801E+07   7.4442176E+03   2.3637915E+06   8.8132799E+06   8.8132359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   8.8132320E+06   8.8132320E+06   1.1741530E+07   7.4437060E+03   2.3637285E+06   8.8132758E+06   8.8132320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   8.8132276E+06   8.8132276E+06   1.1740062E+07   7.4431154E+03   2.3636557E+06   8.8132711E+06   8.8132276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   8.8132225E+06   8.8132225E+06   1.1738368E+07   7.4424334E+03   2.3635718E+06   8.8132657E+06   8.8132225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   8.8132166E+06   8.8132166E+06   1.1736412E+07   7.4416459E+03   2.3634748E+06   8.8132595E+06   8.8132166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   8.8132098E+06   8.8132098E+06   1.1734153E+07   7.4407366E+03   2.3633629E+06   8.8132523E+06   8.8132098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   8.8132019E+06   8.8132019E+06   1.1731546E+07   7.4396868E+03   2.3632337E+06   8.8132440E+06   8.8132019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   8.8131929E+06   8.8131929E+06   1.1728535E+07   7.4384747E+03   2.3630845E+06   8.8132344E+06   8.8131929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   8.8131824E+06   8.8131824E+06   1.1725059E+07   7.4370753E+03   2.3629124E+06   8.8132233E+06   8.8131824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   8.8131703E+06   8.8131703E+06   1.1721047E+07   7.4354596E+03   2.3627137E+06   8.8132105E+06   8.8131703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
