#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.6149229E+07   1.6149229E+07   2.1521437E+07   8.6924303E+03   2.4619737E+07   1.6149234E+07   1.6149229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.6149226E+07   1.6149226E+07   2.1519751E+07   8.6919917E+03   2.4619146E+07   1.6149231E+07   1.6149226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.6149223E+07   1.6149223E+07   2.1517805E+07   8.6914851E+03   2.4618464E+07   1.6149227E+07   1.6149223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.6149219E+07   1.6149219E+07   2.1515557E+07   8.6909002E+03   2.4617677E+07   1.6149223E+07   1.6149219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.6149214E+07   1.6149214E+07   2.1512962E+07   8.6902249E+03   2.4616767E+07   1.6149218E+07   1.6149214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.6149209E+07   1.6149209E+07   2.1509966E+07   8.6894450E+03   2.4615717E+07   1.6149213E+07   1.6149209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.6149203E+07   1.6149203E+07   2.1506506E+07   8.6885446E+03   2.4614505E+07   1.6149207E+07   1.6149203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.6149196E+07   1.6149196E+07   2.1502512E+07   8.6875049E+03   2.4613106E+07   1.6149200E+07   1.6149196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.6149189E+07   1.6149189E+07   2.1497900E+07   8.6863044E+03   2.4611490E+07   1.6149192E+07   1.6149189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.6149179E+07   1.6149179E+07   2.1492575E+07   8.6849184E+03   2.4609625E+07   1.6149182E+07   1.6149179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.6149169E+07   1.6149169E+07   2.1486428E+07   8.6833182E+03   2.4607471E+07   1.6149171E+07   1.6149169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.6149157E+07   1.6149157E+07   2.1479331E+07   8.6814706E+03   2.4604986E+07   1.6149158E+07   1.6149157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.6149143E+07   1.6149143E+07   2.1471138E+07   8.6793377E+03   2.4602117E+07   1.6149144E+07   1.6149143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.6149126E+07   1.6149126E+07   2.1461681E+07   8.6768753E+03   2.4598806E+07   1.6149127E+07   1.6149126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.6149107E+07   1.6149107E+07   2.1450765E+07   8.6740328E+03   2.4594985E+07   1.6149107E+07   1.6149107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.6149086E+07   1.6149086E+07   2.1438166E+07   8.6707515E+03   2.4590576E+07   1.6149085E+07   1.6149086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.6149061E+07   1.6149061E+07   2.1423625E+07   8.6669642E+03   2.4585489E+07   1.6149059E+07   1.6149061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.6149032E+07   1.6149032E+07   2.1406845E+07   8.6625928E+03   2.4579620E+07   1.6149029E+07   1.6149032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   1.6148998E+07   1.6148998E+07   2.1387483E+07   8.6575479E+03   2.4572851E+07   1.6148994E+07   1.6148998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   1.6148960E+07   1.6148960E+07   2.1365144E+07   8.6517262E+03   2.4565044E+07   1.6148954E+07   1.6148960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   1.6148915E+07   1.6148915E+07   2.1339374E+07   8.6450088E+03   2.4556042E+07   1.6148908E+07   1.6148915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   1.6148864E+07   1.6148864E+07   2.1309651E+07   8.6372589E+03   2.4545665E+07   1.6148854E+07   1.6148864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
