#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.1494010E+07   1.1494010E+07   1.5320164E+07   7.6354533E+03   5.9530278E+06   1.1494036E+07   1.1494010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.1494008E+07   1.1494008E+07   1.5319360E+07   7.6351959E+03   5.9529541E+06   1.1494034E+07   1.1494008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.1494005E+07   1.1494005E+07   1.5318431E+07   7.6348988E+03   5.9528691E+06   1.1494032E+07   1.1494005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.1494003E+07   1.1494003E+07   1.5317358E+07   7.6345556E+03   5.9527709E+06   1.1494029E+07   1.1494003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.1494000E+07   1.1494000E+07   1.5316120E+07   7.6341594E+03   5.9526575E+06   1.1494026E+07   1.1494000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.1493997E+07   1.1493997E+07   1.5314690E+07   7.6337018E+03   5.9525266E+06   1.1494023E+07   1.1493997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.1493993E+07   1.1493993E+07   1.5313038E+07   7.6331735E+03   5.9523754E+06   1.1494019E+07   1.1493993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.1493988E+07   1.1493988E+07   1.5311132E+07   7.6325635E+03   5.9522009E+06   1.1494014E+07   1.1493988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.1493983E+07   1.1493983E+07   1.5308930E+07   7.6318591E+03   5.9519994E+06   1.1494008E+07   1.1493983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.1493977E+07   1.1493977E+07   1.5306388E+07   7.6310458E+03   5.9517668E+06   1.1494002E+07   1.1493977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
