#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.2846531E+07   1.2846531E+07   1.7123746E+07   1.2484221E+04   4.5917409E+06   1.2846591E+07   1.2846531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.2846528E+07   1.2846528E+07   1.7122975E+07   1.2483862E+04   4.5916917E+06   1.2846589E+07   1.2846528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.2846525E+07   1.2846525E+07   1.7122085E+07   1.2483448E+04   4.5916348E+06   1.2846586E+07   1.2846525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.2846522E+07   1.2846522E+07   1.7121056E+07   1.2482970E+04   4.5915691E+06   1.2846582E+07   1.2846522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.2846518E+07   1.2846518E+07   1.7119869E+07   1.2482419E+04   4.5914933E+06   1.2846578E+07   1.2846518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.2846513E+07   1.2846513E+07   1.7118498E+07   1.2481781E+04   4.5914057E+06   1.2846573E+07   1.2846513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.2846508E+07   1.2846508E+07   1.7116915E+07   1.2481046E+04   4.5913046E+06   1.2846567E+07   1.2846508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.2846502E+07   1.2846502E+07   1.7115087E+07   1.2480196E+04   4.5911879E+06   1.2846561E+07   1.2846502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.2846495E+07   1.2846495E+07   1.7112976E+07   1.2479215E+04   4.5910532E+06   1.2846553E+07   1.2846495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.2846486E+07   1.2846486E+07   1.7110539E+07   1.2478082E+04   4.5908976E+06   1.2846545E+07   1.2846486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.2846477E+07   1.2846477E+07   1.7107725E+07   1.2476774E+04   4.5907179E+06   1.2846535E+07   1.2846477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.2846466E+07   1.2846466E+07   1.7104476E+07   1.2475264E+04   4.5905105E+06   1.2846523E+07   1.2846466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   1.2846454E+07   1.2846454E+07   1.7100725E+07   1.2473520E+04   4.5902711E+06   1.2846510E+07   1.2846454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   1.2846439E+07   1.2846439E+07   1.7096395E+07   1.2471507E+04   4.5899948E+06   1.2846495E+07   1.2846439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   1.2846422E+07   1.2846422E+07   1.7091395E+07   1.2469182E+04   4.5896758E+06   1.2846477E+07   1.2846422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   1.2846403E+07   1.2846403E+07   1.7085623E+07   1.2466498E+04   4.5893076E+06   1.2846457E+07   1.2846403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   1.2846381E+07   1.2846381E+07   1.7078960E+07   1.2463400E+04   4.5888826E+06   1.2846433E+07   1.2846381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   1.2846355E+07   1.2846355E+07   1.7071269E+07   1.2459823E+04   4.5883922E+06   1.2846406E+07   1.2846355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
