#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   2.0875630E+07   2.0875630E+07   2.7820058E+07   1.4495327E+04   3.1803210E+07   2.0875638E+07   2.0875630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   2.0875625E+07   2.0875625E+07   2.7817868E+07   1.4494593E+04   3.1802442E+07   2.0875633E+07   2.0875625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   2.0875620E+07   2.0875620E+07   2.7815338E+07   1.4493744E+04   3.1801557E+07   2.0875627E+07   2.0875620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   2.0875614E+07   2.0875614E+07   2.7812418E+07   1.4492764E+04   3.1800534E+07   2.0875621E+07   2.0875614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   2.0875607E+07   2.0875607E+07   2.7809046E+07   1.4491633E+04   3.1799353E+07   2.0875613E+07   2.0875607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   2.0875598E+07   2.0875598E+07   2.7805152E+07   1.4490327E+04   3.1797989E+07   2.0875605E+07   2.0875598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   2.0875589E+07   2.0875589E+07   2.7800656E+07   1.4488818E+04   3.1796415E+07   2.0875595E+07   2.0875589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   2.0875578E+07   2.0875578E+07   2.7795466E+07   1.4487077E+04   3.1794598E+07   2.0875583E+07   2.0875578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   2.0875565E+07   2.0875565E+07   2.7789473E+07   1.4485066E+04   3.1792499E+07   2.0875570E+07   2.0875565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   2.0875550E+07   2.0875550E+07   2.7782554E+07   1.4482745E+04   3.1790077E+07   2.0875555E+07   2.0875550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   2.0875533E+07   2.0875533E+07   2.7774565E+07   1.4480064E+04   3.1787281E+07   2.0875537E+07   2.0875533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   2.0875514E+07   2.0875514E+07   2.7765344E+07   1.4476969E+04   3.1784054E+07   2.0875517E+07   2.0875514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   2.0875491E+07   2.0875491E+07   2.7754698E+07   1.4473397E+04   3.1780328E+07   2.0875493E+07   2.0875491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   2.0875465E+07   2.0875465E+07   2.7742409E+07   1.4469272E+04   3.1776029E+07   2.0875466E+07   2.0875465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   2.0875435E+07   2.0875435E+07   2.7728224E+07   1.4464511E+04   3.1771067E+07   2.0875435E+07   2.0875435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   2.0875400E+07   2.0875400E+07   2.7711853E+07   1.4459014E+04   3.1765341E+07   2.0875399E+07   2.0875400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   2.0875360E+07   2.0875360E+07   2.7692958E+07   1.4452670E+04   3.1758735E+07   2.0875357E+07   2.0875360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
