#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   4.0138228E+06   4.0138228E+06   5.3512968E+06   1.3515416E+04   9.5983356E+04   4.0140757E+06   4.0138228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   4.0138221E+06   4.0138221E+06   5.3512237E+06   1.3515303E+04   9.5982513E+04   4.0140750E+06   4.0138221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   4.0138214E+06   4.0138214E+06   5.3511392E+06   1.3515172E+04   9.5981540E+04   4.0140742E+06   4.0138214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   4.0138205E+06   4.0138205E+06   5.3510417E+06   1.3515020E+04   9.5980416E+04   4.0140733E+06   4.0138205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   4.0138196E+06   4.0138196E+06   5.3509292E+06   1.3514845E+04   9.5979118E+04   4.0140722E+06   4.0138196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   4.0138184E+06   4.0138184E+06   5.3507992E+06   1.3514643E+04   9.5977619E+04   4.0140709E+06   4.0138184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   4.0138171E+06   4.0138171E+06   5.3506490E+06   1.3514410E+04   9.5975889E+04   4.0140695E+06   4.0138171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   4.0138156E+06   4.0138156E+06   5.3504757E+06   1.3514141E+04   9.5973890E+04   4.0140679E+06   4.0138156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   4.0138139E+06   4.0138139E+06   5.3502755E+06   1.3513830E+04   9.5971583E+04   4.0140660E+06   4.0138139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   4.0138119E+06   4.0138119E+06   5.3500444E+06   1.3513470E+04   9.5968918E+04   4.0140637E+06   4.0138119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   4.0138096E+06   4.0138096E+06   5.3497775E+06   1.3513056E+04   9.5965842E+04   4.0140612E+06   4.0138096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   4.0138069E+06   4.0138069E+06   5.3494692E+06   1.3512577E+04   9.5962289E+04   4.0140583E+06   4.0138069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
