#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.9855024E+07   1.9855024E+07   2.6460771E+07   1.4065928E+04   2.4895362E+07   1.9855037E+07   1.9855024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.9855019E+07   1.9855019E+07   2.6458817E+07   1.4065258E+04   2.4894836E+07   1.9855032E+07   1.9855019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.9855014E+07   1.9855014E+07   2.6456560E+07   1.4064485E+04   2.4894228E+07   1.9855027E+07   1.9855014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.9855009E+07   1.9855009E+07   2.6453953E+07   1.4063593E+04   2.4893526E+07   1.9855021E+07   1.9855009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.9855002E+07   1.9855002E+07   2.6450944E+07   1.4062562E+04   2.4892715E+07   1.9855014E+07   1.9855002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.9854994E+07   1.9854994E+07   2.6447470E+07   1.4061372E+04   2.4891780E+07   1.9855006E+07   1.9854994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.9854985E+07   1.9854985E+07   2.6443458E+07   1.4059998E+04   2.4890699E+07   1.9854997E+07   1.9854985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.9854975E+07   1.9854975E+07   2.6438826E+07   1.4058411E+04   2.4889452E+07   1.9854986E+07   1.9854975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.9854963E+07   1.9854963E+07   2.6433478E+07   1.4056579E+04   2.4888012E+07   1.9854973E+07   1.9854963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.9854949E+07   1.9854949E+07   2.6427303E+07   1.4054463E+04   2.4886349E+07   1.9854959E+07   1.9854949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.9854933E+07   1.9854933E+07   2.6420174E+07   1.4052021E+04   2.4884430E+07   1.9854942E+07   1.9854933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.9854915E+07   1.9854915E+07   2.6411944E+07   1.4049201E+04   2.4882215E+07   1.9854923E+07   1.9854915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   1.9854893E+07   1.9854893E+07   2.6402443E+07   1.4045945E+04   2.4879657E+07   1.9854901E+07   1.9854893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   1.9854869E+07   1.9854869E+07   2.6391476E+07   1.4042187E+04   2.4876706E+07   1.9854876E+07   1.9854869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   1.9854840E+07   1.9854840E+07   2.6378816E+07   1.4037848E+04   2.4873300E+07   1.9854846E+07   1.9854840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   1.9854808E+07   1.9854808E+07   2.6364204E+07   1.4032840E+04   2.4869370E+07   1.9854812E+07   1.9854808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   1.9854770E+07   1.9854770E+07   2.6347340E+07   1.4027059E+04   2.4864835E+07   1.9854773E+07   1.9854770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   1.9854726E+07   1.9854726E+07   2.6327877E+07   1.4020386E+04   2.4859603E+07   1.9854727E+07   1.9854726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   1.9854676E+07   1.9854676E+07   2.6305419E+07   1.4012685E+04   2.4853567E+07   1.9854675E+07   1.9854676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   1.9854618E+07   1.9854618E+07   2.6279507E+07   1.4003797E+04   2.4846607E+07   1.9854614E+07   1.9854618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   1.9854551E+07   1.9854551E+07   2.6249613E+07   1.3993542E+04   2.4838580E+07   1.9854544E+07   1.9854551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   1.9854473E+07   1.9854473E+07   2.6215132E+07   1.3981710E+04   2.4829327E+07   1.9854464E+07   1.9854473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   1.9854384E+07   1.9854384E+07   2.6175366E+07   1.3968061E+04   2.4818662E+07   1.9854370E+07   1.9854384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947566E-05   1.9854280E+07   1.9854280E+07   2.6129514E+07   1.3952317E+04   2.4806375E+07   1.9854263E+07   1.9854280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
