#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   7.5312173E+06   7.5312173E+06   1.0039960E+07   1.2593498E+04   7.7755045E+05   7.5313477E+06   7.5312173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   7.5312159E+06   7.5312159E+06   1.0039701E+07   1.2593296E+04   7.7754368E+05   7.5313462E+06   7.5312159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   7.5312144E+06   7.5312144E+06   1.0039401E+07   1.2593062E+04   7.7753586E+05   7.5313446E+06   7.5312144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   7.5312126E+06   7.5312126E+06   1.0039056E+07   1.2592792E+04   7.7752683E+05   7.5313426E+06   7.5312126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   7.5312105E+06   7.5312105E+06   1.0038657E+07   1.2592480E+04   7.7751640E+05   7.5313404E+06   7.5312105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   7.5312080E+06   7.5312080E+06   1.0038196E+07   1.2592120E+04   7.7750436E+05   7.5313378E+06   7.5312080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   7.5312053E+06   7.5312053E+06   1.0037663E+07   1.2591704E+04   7.7749046E+05   7.5313347E+06   7.5312053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   7.5312020E+06   7.5312020E+06   1.0037049E+07   1.2591224E+04   7.7747440E+05   7.5313313E+06   7.5312020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   7.5311983E+06   7.5311983E+06   1.0036339E+07   1.2590670E+04   7.7745586E+05   7.5313273E+06   7.5311983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   7.5311940E+06   7.5311940E+06   1.0035520E+07   1.2590029E+04   7.7743446E+05   7.5313226E+06   7.5311940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   7.5311890E+06   7.5311890E+06   1.0034574E+07   1.2589290E+04   7.7740975E+05   7.5313173E+06   7.5311890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   7.5311833E+06   7.5311833E+06   1.0033481E+07   1.2588436E+04   7.7738121E+05   7.5313111E+06   7.5311833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   7.5311767E+06   7.5311767E+06   1.0032220E+07   1.2587451E+04   7.7734827E+05   7.5313040E+06   7.5311767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   7.5311690E+06   7.5311690E+06   1.0030763E+07   1.2586312E+04   7.7731024E+05   7.5312958E+06   7.5311690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
