#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   2.1345297E+07   2.1345297E+07   2.8445534E+07   1.4714649E+04   3.5623627E+07   2.1345302E+07   2.1345297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   2.1345292E+07   2.1345292E+07   2.8443228E+07   1.4713882E+04   3.5622709E+07   2.1345297E+07   2.1345292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   2.1345286E+07   2.1345286E+07   2.8440565E+07   1.4712995E+04   3.5621649E+07   2.1345291E+07   2.1345286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   2.1345280E+07   2.1345280E+07   2.8437491E+07   1.4711972E+04   3.5620426E+07   2.1345284E+07   2.1345280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   2.1345272E+07   2.1345272E+07   2.8433941E+07   1.4710790E+04   3.5619013E+07   2.1345277E+07   2.1345272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   2.1345264E+07   2.1345264E+07   2.8429842E+07   1.4709426E+04   3.5617382E+07   2.1345268E+07   2.1345264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   2.1345254E+07   2.1345254E+07   2.8425109E+07   1.4707850E+04   3.5615499E+07   2.1345258E+07   2.1345254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   2.1345243E+07   2.1345243E+07   2.8419645E+07   1.4706031E+04   3.5613324E+07   2.1345246E+07   2.1345243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   2.1345230E+07   2.1345230E+07   2.8413336E+07   1.4703931E+04   3.5610814E+07   2.1345232E+07   2.1345230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   2.1345215E+07   2.1345215E+07   2.8406052E+07   1.4701506E+04   3.5607917E+07   2.1345216E+07   2.1345215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
