#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   2.0381449E+07   2.0381449E+07   2.7161902E+07   1.4279650E+04   2.8209667E+07   2.0381459E+07   2.0381449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   2.0381444E+07   2.0381444E+07   2.7159829E+07   1.4278947E+04   2.8209029E+07   2.0381454E+07   2.0381444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   2.0381439E+07   2.0381439E+07   2.7157434E+07   1.4278136E+04   2.8208292E+07   2.0381449E+07   2.0381439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   2.0381433E+07   2.0381433E+07   2.7154669E+07   1.4277200E+04   2.8207441E+07   2.0381443E+07   2.0381433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   2.0381426E+07   2.0381426E+07   2.7151477E+07   1.4276119E+04   2.8206459E+07   2.0381435E+07   2.0381426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   2.0381418E+07   2.0381418E+07   2.7147791E+07   1.4274871E+04   2.8205324E+07   2.0381427E+07   2.0381418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   2.0381409E+07   2.0381409E+07   2.7143534E+07   1.4273429E+04   2.8204015E+07   2.0381417E+07   2.0381409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   2.0381398E+07   2.0381398E+07   2.7138620E+07   1.4271765E+04   2.8202503E+07   2.0381406E+07   2.0381398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   2.0381386E+07   2.0381386E+07   2.7132946E+07   1.4269843E+04   2.8200758E+07   2.0381393E+07   2.0381386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   2.0381371E+07   2.0381371E+07   2.7126395E+07   1.4267624E+04   2.8198743E+07   2.0381378E+07   2.0381371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   2.0381355E+07   2.0381355E+07   2.7118833E+07   1.4265062E+04   2.8196417E+07   2.0381361E+07   2.0381355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   2.0381336E+07   2.0381336E+07   2.7110102E+07   1.4262105E+04   2.8193732E+07   2.0381342E+07   2.0381336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
