#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   6.6612294E+06   6.6612294E+06   8.8803422E+06   1.2734515E+04   5.2001904E+05   6.6613794E+06   6.6612294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   6.6612282E+06   6.6612282E+06   8.8801399E+06   1.2734335E+04   5.2001455E+05   6.6613782E+06   6.6612282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   6.6612269E+06   6.6612269E+06   8.8799063E+06   1.2734127E+04   5.2000936E+05   6.6613767E+06   6.6612269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   6.6612253E+06   6.6612253E+06   8.8796366E+06   1.2733887E+04   5.2000338E+05   6.6613750E+06   6.6612253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   6.6612235E+06   6.6612235E+06   8.8793251E+06   1.2733610E+04   5.1999646E+05   6.6613730E+06   6.6612235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   6.6612214E+06   6.6612214E+06   8.8789654E+06   1.2733290E+04   5.1998848E+05   6.6613708E+06   6.6612214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   6.6612190E+06   6.6612190E+06   8.8785500E+06   1.2732921E+04   5.1997926E+05   6.6613682E+06   6.6612190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   6.6612162E+06   6.6612162E+06   8.8780704E+06   1.2732494E+04   5.1996861E+05   6.6613652E+06   6.6612162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   6.6612130E+06   6.6612130E+06   8.8775166E+06   1.2732001E+04   5.1995632E+05   6.6613617E+06   6.6612130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   6.6612093E+06   6.6612093E+06   8.8768771E+06   1.2731433E+04   5.1994212E+05   6.6613577E+06   6.6612093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   6.6612050E+06   6.6612050E+06   8.8761387E+06   1.2730776E+04   5.1992573E+05   6.6613531E+06   6.6612050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   6.6612000E+06   6.6612000E+06   8.8752860E+06   1.2730017E+04   5.1990681E+05   6.6613477E+06   6.6612000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   6.6611943E+06   6.6611943E+06   8.8743015E+06   1.2729141E+04   5.1988496E+05   6.6613416E+06   6.6611943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   6.6611877E+06   6.6611877E+06   8.8731647E+06   1.2728130E+04   5.1985974E+05   6.6613344E+06   6.6611877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   6.6611801E+06   6.6611801E+06   8.8718521E+06   1.2726963E+04   5.1983062E+05   6.6613262E+06   6.6611801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   6.6611713E+06   6.6611713E+06   8.8703366E+06   1.2725614E+04   5.1979699E+05   6.6613167E+06   6.6611713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   6.6611611E+06   6.6611611E+06   8.8685868E+06   1.2724058E+04   5.1975818E+05   6.6613057E+06   6.6611611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   6.6611494E+06   6.6611494E+06   8.8665667E+06   1.2722260E+04   5.1971337E+05   6.6612931E+06   6.6611494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   6.6611359E+06   6.6611359E+06   8.8642343E+06   1.2720185E+04   5.1966165E+05   6.6612784E+06   6.6611359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   6.6611202E+06   6.6611202E+06   8.8615417E+06   1.2717789E+04   5.1960195E+05   6.6612615E+06   6.6611202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   6.6611021E+06   6.6611021E+06   8.8584333E+06   1.2715023E+04   5.1953304E+05   6.6612420E+06   6.6611021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   6.6610813E+06   6.6610813E+06   8.8548451E+06   1.2711830E+04   5.1945352E+05   6.6612195E+06   6.6610813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   6.6610572E+06   6.6610572E+06   8.8507031E+06   1.2708143E+04   5.1936176E+05   6.6611935E+06   6.6610572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947566E-05   6.6610294E+06   6.6610294E+06   8.8459224E+06   1.2703887E+04   5.1925587E+05   6.6611634E+06   6.6610294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121692E-05   6.6609972E+06   6.6609972E+06   8.8404048E+06   1.2698975E+04   5.1913371E+05   6.6611287E+06   6.6609972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
