#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.4075590E+07   1.4075590E+07   1.8761453E+07   1.2614269E+04   6.3264906E+06   1.4075641E+07   1.4075590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.4075588E+07   1.4075588E+07   1.8760520E+07   1.2613868E+04   6.3264165E+06   1.4075638E+07   1.4075588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.4075584E+07   1.4075584E+07   1.8759443E+07   1.2613404E+04   6.3263309E+06   1.4075635E+07   1.4075584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.4075580E+07   1.4075580E+07   1.8758200E+07   1.2612869E+04   6.3262321E+06   1.4075631E+07   1.4075580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.4075576E+07   1.4075576E+07   1.8756764E+07   1.2612252E+04   6.3261180E+06   1.4075626E+07   1.4075576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.4075571E+07   1.4075571E+07   1.8755106E+07   1.2611539E+04   6.3259863E+06   1.4075621E+07   1.4075571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.4075565E+07   1.4075565E+07   1.8753192E+07   1.2610715E+04   6.3258342E+06   1.4075614E+07   1.4075565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.4075558E+07   1.4075558E+07   1.8750982E+07   1.2609764E+04   6.3256586E+06   1.4075607E+07   1.4075558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.4075550E+07   1.4075550E+07   1.8748429E+07   1.2608666E+04   6.3254559E+06   1.4075599E+07   1.4075550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.4075541E+07   1.4075541E+07   1.8745483E+07   1.2607398E+04   6.3252218E+06   1.4075589E+07   1.4075541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.4075531E+07   1.4075531E+07   1.8742080E+07   1.2605934E+04   6.3249515E+06   1.4075578E+07   1.4075531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.4075519E+07   1.4075519E+07   1.8738152E+07   1.2604244E+04   6.3246396E+06   1.4075566E+07   1.4075519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   1.4075505E+07   1.4075505E+07   1.8733616E+07   1.2602292E+04   6.3242794E+06   1.4075551E+07   1.4075505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   1.4075488E+07   1.4075488E+07   1.8728380E+07   1.2600039E+04   6.3238637E+06   1.4075534E+07   1.4075488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   1.4075470E+07   1.4075470E+07   1.8722336E+07   1.2597437E+04   6.3233839E+06   1.4075514E+07   1.4075470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   1.4075448E+07   1.4075448E+07   1.8715357E+07   1.2594434E+04   6.3228301E+06   1.4075491E+07   1.4075448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   1.4075423E+07   1.4075423E+07   1.8707302E+07   1.2590966E+04   6.3221909E+06   1.4075465E+07   1.4075423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
