#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.3260957E+07   1.3260957E+07   1.7675976E+07   1.2521739E+04   5.1271746E+06   1.3261014E+07   1.3260957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.3260954E+07   1.3260954E+07   1.7675153E+07   1.2521367E+04   5.1271181E+06   1.3261011E+07   1.3260954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.3260951E+07   1.3260951E+07   1.7674202E+07   1.2520937E+04   5.1270528E+06   1.3261008E+07   1.3260951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.3260947E+07   1.3260947E+07   1.7673103E+07   1.2520440E+04   5.1269773E+06   1.3261004E+07   1.3260947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.3260943E+07   1.3260943E+07   1.7671835E+07   1.2519867E+04   5.1268903E+06   1.3261000E+07   1.3260943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.3260938E+07   1.3260938E+07   1.7670371E+07   1.2519205E+04   5.1267897E+06   1.3260995E+07   1.3260938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.3260933E+07   1.3260933E+07   1.7668680E+07   1.2518440E+04   5.1266736E+06   1.3260989E+07   1.3260933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.3260927E+07   1.3260927E+07   1.7666728E+07   1.2517557E+04   5.1265396E+06   1.3260982E+07   1.3260927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.3260919E+07   1.3260919E+07   1.7664473E+07   1.2516538E+04   5.1263848E+06   1.3260975E+07   1.3260919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.3260911E+07   1.3260911E+07   1.7661870E+07   1.2515360E+04   5.1262062E+06   1.3260966E+07   1.3260911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.3260901E+07   1.3260901E+07   1.7658865E+07   1.2514001E+04   5.1259999E+06   1.3260955E+07   1.3260901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.3260890E+07   1.3260890E+07   1.7655395E+07   1.2512432E+04   5.1257618E+06   1.3260943E+07   1.3260890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
