#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   7.0968937E+06   7.0968937E+06   9.4610505E+06   1.2658372E+04   6.4008512E+05   7.0970334E+06   7.0968937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   7.0968924E+06   7.0968924E+06   9.4608206E+06   1.2658180E+04   6.4007957E+05   7.0970320E+06   7.0968924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   7.0968910E+06   7.0968910E+06   9.4605551E+06   1.2657960E+04   6.4007316E+05   7.0970305E+06   7.0968910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   7.0968893E+06   7.0968893E+06   9.4602486E+06   1.2657705E+04   6.4006577E+05   7.0970286E+06   7.0968893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   7.0968873E+06   7.0968873E+06   9.4598946E+06   1.2657410E+04   6.4005723E+05   7.0970265E+06   7.0968873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   7.0968851E+06   7.0968851E+06   9.4594858E+06   1.2657071E+04   6.4004737E+05   7.0970241E+06   7.0968851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   7.0968825E+06   7.0968825E+06   9.4590138E+06   1.2656678E+04   6.4003598E+05   7.0970213E+06   7.0968825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   7.0968795E+06   7.0968795E+06   9.4584688E+06   1.2656225E+04   6.4002283E+05   7.0970181E+06   7.0968795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   7.0968760E+06   7.0968760E+06   9.4578394E+06   1.2655701E+04   6.4000765E+05   7.0970143E+06   7.0968760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   7.0968720E+06   7.0968720E+06   9.4571127E+06   1.2655097E+04   6.3999011E+05   7.0970100E+06   7.0968720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
