#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.4469788E+07   1.4469788E+07   1.9286693E+07   1.2668100E+04   6.9847432E+06   1.4469836E+07   1.4469788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.4469786E+07   1.4469786E+07   1.9285705E+07   1.2667684E+04   6.9846588E+06   1.4469833E+07   1.4469786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.4469782E+07   1.4469782E+07   1.9284564E+07   1.2667204E+04   6.9845613E+06   1.4469829E+07   1.4469782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.4469778E+07   1.4469778E+07   1.9283246E+07   1.2666650E+04   6.9844488E+06   1.4469825E+07   1.4469778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.4469774E+07   1.4469774E+07   1.9281725E+07   1.2666010E+04   6.9843188E+06   1.4469820E+07   1.4469774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.4469768E+07   1.4469768E+07   1.9279969E+07   1.2665271E+04   6.9841688E+06   1.4469815E+07   1.4469768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.4469762E+07   1.4469762E+07   1.9277940E+07   1.2664418E+04   6.9839955E+06   1.4469808E+07   1.4469762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.4469755E+07   1.4469755E+07   1.9275599E+07   1.2663432E+04   6.9837955E+06   1.4469801E+07   1.4469755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.4469747E+07   1.4469747E+07   1.9272895E+07   1.2662295E+04   6.9835646E+06   1.4469793E+07   1.4469747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.4469738E+07   1.4469738E+07   1.9269772E+07   1.2660981E+04   6.9832979E+06   1.4469783E+07   1.4469738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.4469727E+07   1.4469727E+07   1.9266168E+07   1.2659464E+04   6.9829901E+06   1.4469771E+07   1.4469727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
