#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   5.7847483E+06   5.7847483E+06   7.7120225E+06   1.2925775E+04   3.2686243E+05   5.7849232E+06   5.7847483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   5.7847473E+06   5.7847473E+06   7.7118703E+06   1.2925617E+04   3.2685961E+05   5.7849221E+06   5.7847473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   5.7847461E+06   5.7847461E+06   7.7116944E+06   1.2925435E+04   3.2685635E+05   5.7849208E+06   5.7847461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   5.7847448E+06   5.7847448E+06   7.7114914E+06   1.2925225E+04   3.2685260E+05   5.7849194E+06   5.7847448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   5.7847433E+06   5.7847433E+06   7.7112570E+06   1.2924982E+04   3.2684826E+05   5.7849178E+06   5.7847433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   5.7847415E+06   5.7847415E+06   7.7109863E+06   1.2924702E+04   3.2684325E+05   5.7849158E+06   5.7847415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   5.7847395E+06   5.7847395E+06   7.7106737E+06   1.2924378E+04   3.2683747E+05   5.7849136E+06   5.7847395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   5.7847371E+06   5.7847371E+06   7.7103127E+06   1.2924004E+04   3.2683079E+05   5.7849111E+06   5.7847371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   5.7847344E+06   5.7847344E+06   7.7098959E+06   1.2923573E+04   3.2682307E+05   5.7849082E+06   5.7847344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   5.7847313E+06   5.7847313E+06   7.7094146E+06   1.2923074E+04   3.2681417E+05   5.7849048E+06   5.7847313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   5.7847277E+06   5.7847277E+06   7.7088588E+06   1.2922499E+04   3.2680389E+05   5.7849008E+06   5.7847277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   5.7847235E+06   5.7847235E+06   7.7082170E+06   1.2921834E+04   3.2679201E+05   5.7848963E+06   5.7847235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   5.7847187E+06   5.7847187E+06   7.7074760E+06   1.2921067E+04   3.2677830E+05   5.7848911E+06   5.7847187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   5.7847131E+06   5.7847131E+06   7.7066204E+06   1.2920181E+04   3.2676248E+05   5.7848850E+06   5.7847131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
