#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.2744162E+06   1.2744162E+06   1.6991775E+06   1.5082929E+04   1.6275523E+03   1.2750484E+06   1.2744162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.2744161E+06   1.2744161E+06   1.6991705E+06   1.5082888E+04   1.6275342E+03   1.2750482E+06   1.2744161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.2744159E+06   1.2744159E+06   1.6991624E+06   1.5082841E+04   1.6275134E+03   1.2750480E+06   1.2744159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.2744157E+06   1.2744157E+06   1.6991531E+06   1.5082786E+04   1.6274893E+03   1.2750478E+06   1.2744157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.2744155E+06   1.2744155E+06   1.6991422E+06   1.5082723E+04   1.6274615E+03   1.2750475E+06   1.2744155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.2744152E+06   1.2744152E+06   1.6991298E+06   1.5082651E+04   1.6274295E+03   1.2750472E+06   1.2744152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.2744149E+06   1.2744149E+06   1.6991153E+06   1.5082567E+04   1.6273924E+03   1.2750469E+06   1.2744149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.2744145E+06   1.2744145E+06   1.6990987E+06   1.5082470E+04   1.6273496E+03   1.2750465E+06   1.2744145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.2744141E+06   1.2744141E+06   1.6990795E+06   1.5082358E+04   1.6273002E+03   1.2750460E+06   1.2744141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.2744137E+06   1.2744137E+06   1.6990573E+06   1.5082229E+04   1.6272431E+03   1.2750455E+06   1.2744137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
