#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.2368829E+07   1.2368829E+07   1.6487185E+07   1.2448893E+04   4.0304179E+06   1.2368894E+07   1.2368829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.2368826E+07   1.2368826E+07   1.6486472E+07   1.2448551E+04   4.0303759E+06   1.2368891E+07   1.2368826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.2368823E+07   1.2368823E+07   1.6485649E+07   1.2448155E+04   4.0303275E+06   1.2368888E+07   1.2368823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.2368820E+07   1.2368820E+07   1.6484698E+07   1.2447698E+04   4.0302716E+06   1.2368885E+07   1.2368820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.2368816E+07   1.2368816E+07   1.6483600E+07   1.2447170E+04   4.0302070E+06   1.2368881E+07   1.2368816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.2368812E+07   1.2368812E+07   1.6482332E+07   1.2446561E+04   4.0301324E+06   1.2368876E+07   1.2368812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.2368807E+07   1.2368807E+07   1.6480868E+07   1.2445858E+04   4.0300463E+06   1.2368871E+07   1.2368807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.2368801E+07   1.2368801E+07   1.6479178E+07   1.2445045E+04   4.0299469E+06   1.2368865E+07   1.2368801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.2368794E+07   1.2368794E+07   1.6477226E+07   1.2444107E+04   4.0298322E+06   1.2368857E+07   1.2368794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.2368786E+07   1.2368786E+07   1.6474973E+07   1.2443024E+04   4.0296996E+06   1.2368849E+07   1.2368786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.2368777E+07   1.2368777E+07   1.6472371E+07   1.2441774E+04   4.0295467E+06   1.2368840E+07   1.2368777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.2368767E+07   1.2368767E+07   1.6469367E+07   1.2440330E+04   4.0293700E+06   1.2368829E+07   1.2368767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   1.2368755E+07   1.2368755E+07   1.6465898E+07   1.2438663E+04   4.0291661E+06   1.2368816E+07   1.2368755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   1.2368741E+07   1.2368741E+07   1.6461894E+07   1.2436738E+04   4.0289308E+06   1.2368801E+07   1.2368741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   1.2368725E+07   1.2368725E+07   1.6457271E+07   1.2434515E+04   4.0286591E+06   1.2368785E+07   1.2368725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   1.2368707E+07   1.2368707E+07   1.6451933E+07   1.2431949E+04   4.0283455E+06   1.2368765E+07   1.2368707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   1.2368685E+07   1.2368685E+07   1.6445772E+07   1.2428987E+04   4.0279835E+06   1.2368743E+07   1.2368685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   1.2368661E+07   1.2368661E+07   1.6438660E+07   1.2425567E+04   4.0275658E+06   1.2368716E+07   1.2368661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   1.2368632E+07   1.2368632E+07   1.6430450E+07   1.2421619E+04   4.0270838E+06   1.2368686E+07   1.2368632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   1.2368599E+07   1.2368599E+07   1.6420975E+07   1.2417062E+04   4.0265276E+06   1.2368652E+07   1.2368599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   1.2368562E+07   1.2368562E+07   1.6410040E+07   1.2411802E+04   4.0258860E+06   1.2368612E+07   1.2368562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   1.2368518E+07   1.2368518E+07   1.6397420E+07   1.2405731E+04   4.0251459E+06   1.2368565E+07   1.2368518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   1.2368467E+07   1.2368467E+07   1.6382859E+07   1.2398725E+04   4.0242923E+06   1.2368512E+07   1.2368467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947566E-05   1.2368409E+07   1.2368409E+07   1.6366060E+07   1.2390639E+04   4.0233080E+06   1.2368450E+07   1.2368409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121692E-05   1.2368342E+07   1.2368342E+07   1.6346680E+07   1.2381310E+04   4.0221734E+06   1.2368379E+07   1.2368342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607241E-05   1.2368264E+07   1.2368264E+07   1.6324328E+07   1.2370547E+04   4.0208657E+06   1.2368297E+07   1.2368264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427447E-05   1.2368174E+07   1.2368174E+07   1.6298553E+07   1.2358131E+04   4.0193590E+06   1.2368202E+07   1.2368174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607278E-05   1.2368070E+07   1.2368070E+07   1.6268836E+07   1.2343810E+04   4.0176237E+06   1.2368093E+07   1.2368070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173565E-05   1.2367951E+07   1.2367951E+07   1.6234583E+07   1.2327297E+04   4.0156258E+06   1.2367966E+07   1.2367951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155141E-05   1.2367813E+07   1.2367813E+07   1.6195114E+07   1.2308260E+04   4.0133268E+06   1.2367820E+07   1.2367813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2582989E-05   1.2367653E+07   1.2367653E+07   1.6149650E+07   1.2286318E+04   4.0106827E+06   1.2367652E+07   1.2367653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490404E-05   1.2367469E+07   1.2367469E+07   1.6097300E+07   1.2261035E+04   4.0076437E+06   1.2367457E+07   1.2367469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691317E-04   1.2367257E+07   1.2367257E+07   1.6037048E+07   1.2231913E+04   4.0041531E+06   1.2367233E+07   1.2367257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-04   1.2367012E+07   1.2367012E+07   1.5967738E+07   1.2198382E+04   4.0001475E+06   1.2366974E+07   1.2367012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-04   1.2366729E+07   1.2366729E+07   1.5888054E+07   1.2159792E+04   3.9955553E+06   1.2366675E+07   1.2366729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-04   1.2366403E+07   1.2366403E+07   1.5796509E+07   1.2115403E+04   3.9902965E+06   1.2366330E+07   1.2366403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
