#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.6323715E+07   1.6323715E+07   2.1756746E+07   1.3003688E+04   1.0932277E+07   1.6323750E+07   1.6323715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.6323712E+07   1.6323712E+07   2.1755472E+07   1.3003198E+04   1.0932121E+07   1.6323746E+07   1.6323712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.6323708E+07   1.6323708E+07   2.1754000E+07   1.3002633E+04   1.0931941E+07   1.6323742E+07   1.6323708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.6323703E+07   1.6323703E+07   2.1752300E+07   1.3001979E+04   1.0931733E+07   1.6323737E+07   1.6323703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.6323698E+07   1.6323698E+07   2.1750338E+07   1.3001225E+04   1.0931493E+07   1.6323732E+07   1.6323698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.6323692E+07   1.6323692E+07   2.1748072E+07   1.3000354E+04   1.0931216E+07   1.6323725E+07   1.6323692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.6323685E+07   1.6323685E+07   2.1745455E+07   1.2999349E+04   1.0930896E+07   1.6323718E+07   1.6323685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.6323677E+07   1.6323677E+07   2.1742434E+07   1.2998188E+04   1.0930527E+07   1.6323709E+07   1.6323677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.6323667E+07   1.6323667E+07   2.1738946E+07   1.2996847E+04   1.0930100E+07   1.6323699E+07   1.6323667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.6323656E+07   1.6323656E+07   2.1734919E+07   1.2995299E+04   1.0929608E+07   1.6323688E+07   1.6323656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.6323644E+07   1.6323644E+07   2.1730269E+07   1.2993512E+04   1.0929039E+07   1.6323675E+07   1.6323644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.6323629E+07   1.6323629E+07   2.1724900E+07   1.2991448E+04   1.0928383E+07   1.6323660E+07   1.6323629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   1.6323613E+07   1.6323613E+07   2.1718702E+07   1.2989066E+04   1.0927625E+07   1.6323642E+07   1.6323613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   1.6323593E+07   1.6323593E+07   2.1711547E+07   1.2986315E+04   1.0926751E+07   1.6323622E+07   1.6323593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   1.6323571E+07   1.6323571E+07   2.1703287E+07   1.2983139E+04   1.0925741E+07   1.6323599E+07   1.6323571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   1.6323545E+07   1.6323545E+07   2.1693753E+07   1.2979473E+04   1.0924576E+07   1.6323572E+07   1.6323545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   1.6323515E+07   1.6323515E+07   2.1682747E+07   1.2975241E+04   1.0923232E+07   1.6323541E+07   1.6323515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   1.6323481E+07   1.6323481E+07   2.1670044E+07   1.2970356E+04   1.0921681E+07   1.6323505E+07   1.6323481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   1.6323441E+07   1.6323441E+07   2.1655384E+07   1.2964717E+04   1.0919892E+07   1.6323463E+07   1.6323441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   1.6323396E+07   1.6323396E+07   2.1638467E+07   1.2958209E+04   1.0917827E+07   1.6323415E+07   1.6323396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   1.6323343E+07   1.6323343E+07   2.1618947E+07   1.2950698E+04   1.0915447E+07   1.6323360E+07   1.6323343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   1.6323282E+07   1.6323282E+07   2.1596425E+07   1.2942031E+04   1.0912701E+07   1.6323296E+07   1.6323282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   1.6323211E+07   1.6323211E+07   2.1570446E+07   1.2932030E+04   1.0909536E+07   1.6323222E+07   1.6323211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947566E-05   1.6323130E+07   1.6323130E+07   2.1540482E+07   1.2920493E+04   1.0905888E+07   1.6323137E+07   1.6323130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121692E-05   1.6323036E+07   1.6323036E+07   2.1505928E+07   1.2907183E+04   1.0901684E+07   1.6323038E+07   1.6323036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607241E-05   1.6322928E+07   1.6322928E+07   2.1466092E+07   1.2891833E+04   1.0896842E+07   1.6322925E+07   1.6322928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427447E-05   1.6322802E+07   1.6322802E+07   2.1420175E+07   1.2874133E+04   1.0891267E+07   1.6322794E+07   1.6322802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607278E-05   1.6322658E+07   1.6322658E+07   2.1367267E+07   1.2853727E+04   1.0884851E+07   1.6322642E+07   1.6322658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173565E-05   1.6322491E+07   1.6322491E+07   2.1306323E+07   1.2830208E+04   1.0877471E+07   1.6322468E+07   1.6322491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155141E-05   1.6322299E+07   1.6322299E+07   2.1236150E+07   1.2803110E+04   1.0868986E+07   1.6322266E+07   1.6322299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2582989E-05   1.6322076E+07   1.6322076E+07   2.1155386E+07   1.2771897E+04   1.0859239E+07   1.6322033E+07   1.6322076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490404E-05   1.6321820E+07   1.6321820E+07   2.1062482E+07   1.2735960E+04   1.0848051E+07   1.6321765E+07   1.6321820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691317E-04   1.6321524E+07   1.6321524E+07   2.0955676E+07   1.2694603E+04   1.0835221E+07   1.6321455E+07   1.6321524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-04   1.6321183E+07   1.6321183E+07   2.0832975E+07   1.2647034E+04   1.0820525E+07   1.6321097E+07   1.6321183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-04   1.6320789E+07   1.6320789E+07   2.0692125E+07   1.2592352E+04   1.0803710E+07   1.6320685E+07   1.6320789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-04   1.6320335E+07   1.6320335E+07   2.0530592E+07   1.2529541E+04   1.0784502E+07   1.6320209E+07   1.6320335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
