#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   4.9009199E+06   4.9009199E+06   6.5338619E+06   1.3180429E+04   1.8842903E+05   4.9011276E+06   4.9009199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   4.9009191E+06   4.9009191E+06   6.5337528E+06   1.3180294E+04   1.8842739E+05   4.9011267E+06   4.9009191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   4.9009182E+06   4.9009182E+06   6.5336268E+06   1.3180137E+04   1.8842551E+05   4.9011257E+06   4.9009182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   4.9009171E+06   4.9009171E+06   6.5334813E+06   1.3179956E+04   1.8842333E+05   4.9011245E+06   4.9009171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   4.9009158E+06   4.9009158E+06   6.5333133E+06   1.3179748E+04   1.8842082E+05   4.9011232E+06   4.9009158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   4.9009144E+06   4.9009144E+06   6.5331193E+06   1.3179506E+04   1.8841792E+05   4.9011216E+06   4.9009144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   4.9009127E+06   4.9009127E+06   6.5328952E+06   1.3179228E+04   1.8841457E+05   4.9011198E+06   4.9009127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   4.9009108E+06   4.9009108E+06   6.5326365E+06   1.3178907E+04   1.8841070E+05   4.9011177E+06   4.9009108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   4.9009086E+06   4.9009086E+06   6.5323378E+06   1.3178535E+04   1.8840623E+05   4.9011153E+06   4.9009086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   4.9009060E+06   4.9009060E+06   6.5319929E+06   1.3178107E+04   1.8840107E+05   4.9011125E+06   4.9009060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   4.9009031E+06   4.9009031E+06   6.5315945E+06   1.3177612E+04   1.8839512E+05   4.9011092E+06   4.9009031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   4.9008997E+06   4.9008997E+06   6.5311346E+06   1.3177040E+04   1.8838824E+05   4.9011055E+06   4.9008997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   4.9008957E+06   4.9008957E+06   6.5306035E+06   1.3176380E+04   1.8838030E+05   4.9011012E+06   4.9008957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   4.9008912E+06   4.9008912E+06   6.5299902E+06   1.3175618E+04   1.8837113E+05   4.9010962E+06   4.9008912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   4.9008859E+06   4.9008859E+06   6.5292821E+06   1.3174738E+04   1.8836054E+05   4.9010905E+06   4.9008859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   4.9008798E+06   4.9008798E+06   6.5284645E+06   1.3173722E+04   1.8834831E+05   4.9010839E+06   4.9008798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   4.9008728E+06   4.9008728E+06   6.5275205E+06   1.3172549E+04   1.8833420E+05   4.9010762E+06   4.9008728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   4.9008647E+06   4.9008647E+06   6.5264305E+06   1.3171194E+04   1.8831791E+05   4.9010674E+06   4.9008647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   4.9008554E+06   4.9008554E+06   6.5251720E+06   1.3169630E+04   1.8829910E+05   4.9010572E+06   4.9008554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   4.9008446E+06   4.9008446E+06   6.5237190E+06   1.3167824E+04   1.8827739E+05   4.9010454E+06   4.9008446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   4.9008322E+06   4.9008322E+06   6.5220414E+06   1.3165739E+04   1.8825232E+05   4.9010318E+06   4.9008322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   4.9008178E+06   4.9008178E+06   6.5201048E+06   1.3163331E+04   1.8822339E+05   4.9010161E+06   4.9008178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   4.9008012E+06   4.9008012E+06   6.5178690E+06   1.3160552E+04   1.8819000E+05   4.9009980E+06   4.9008012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947566E-05   4.9007820E+06   4.9007820E+06   6.5152881E+06   1.3157343E+04   1.8815147E+05   4.9009770E+06   4.9007820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121692E-05   4.9007598E+06   4.9007598E+06   6.5123090E+06   1.3153639E+04   1.8810700E+05   4.9009529E+06   4.9007598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607241E-05   4.9007343E+06   4.9007343E+06   6.5088703E+06   1.3149362E+04   1.8805569E+05   4.9009249E+06   4.9007343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427447E-05   4.9007047E+06   4.9007047E+06   6.5049015E+06   1.3144426E+04   1.8799649E+05   4.9008927E+06   4.9007047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607278E-05   4.9006706E+06   4.9006706E+06   6.5003213E+06   1.3138728E+04   1.8792820E+05   4.9008555E+06   4.9006706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173565E-05   4.9006313E+06   4.9006313E+06   6.4950359E+06   1.3132152E+04   1.8784944E+05   4.9008125E+06   4.9006313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155141E-05   4.9005858E+06   4.9005858E+06   6.4889375E+06   1.3124562E+04   1.8775862E+05   4.9007629E+06   4.9005858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2582989E-05   4.9005333E+06   4.9005333E+06   6.4819020E+06   1.3115804E+04   1.8765392E+05   4.9007056E+06   4.9005333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490404E-05   4.9004728E+06   4.9004728E+06   6.4737865E+06   1.3105699E+04   1.8753324E+05   4.9006395E+06   4.9004728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691317E-04   4.9004028E+06   4.9004028E+06   6.4644269E+06   1.3094041E+04   1.8739419E+05   4.9005632E+06   4.9004028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-04   4.9003221E+06   4.9003221E+06   6.4536345E+06   1.3080592E+04   1.8723403E+05   4.9004750E+06   4.9003221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-04   4.9002289E+06   4.9002289E+06   6.4411930E+06   1.3065082E+04   1.8704962E+05   4.9003733E+06   4.9002289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-04   4.9001213E+06   4.9001213E+06   6.4268541E+06   1.3047197E+04   1.8683740E+05   4.9002559E+06   4.9001213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-04   4.8999972E+06   4.8999972E+06   6.4103335E+06   1.3026578E+04   1.8659328E+05   4.9001204E+06   4.8999972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-04   4.8998539E+06   4.8998539E+06   6.3913059E+06   1.3002813E+04   1.8631267E+05   4.8999640E+06   4.8998539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-04   4.8996885E+06   4.8996885E+06   6.3694000E+06   1.2975432E+04   1.8599032E+05   4.8997835E+06   4.8996885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
