#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   5.3434367E+06   5.3434367E+06   7.1237515E+06   1.3044241E+04   2.5132932E+05   5.3436268E+06   5.3434367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   5.3434358E+06   5.3434358E+06   7.1236217E+06   1.3044095E+04   2.5132715E+05   5.3436259E+06   5.3434358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   5.3434348E+06   5.3434348E+06   7.1234718E+06   1.3043925E+04   2.5132464E+05   5.3436247E+06   5.3434348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   5.3434336E+06   5.3434336E+06   7.1232987E+06   1.3043730E+04   2.5132175E+05   5.3436234E+06   5.3434336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   5.3434322E+06   5.3434322E+06   7.1230988E+06   1.3043504E+04   2.5131841E+05   5.3436219E+06   5.3434322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   5.3434306E+06   5.3434306E+06   7.1228681E+06   1.3043244E+04   2.5131455E+05   5.3436202E+06   5.3434306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   5.3434288E+06   5.3434288E+06   7.1226016E+06   1.3042943E+04   2.5131010E+05   5.3436182E+06   5.3434288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   5.3434266E+06   5.3434266E+06   7.1222938E+06   1.3042595E+04   2.5130495E+05   5.3436159E+06   5.3434266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   5.3434242E+06   5.3434242E+06   7.1219385E+06   1.3042194E+04   2.5129901E+05   5.3436132E+06   5.3434242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   5.3434213E+06   5.3434213E+06   7.1215281E+06   1.3041730E+04   2.5129216E+05   5.3436101E+06   5.3434213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   5.3434181E+06   5.3434181E+06   7.1210543E+06   1.3041195E+04   2.5128424E+05   5.3436065E+06   5.3434181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   5.3434143E+06   5.3434143E+06   7.1205072E+06   1.3040577E+04   2.5127509E+05   5.3436024E+06   5.3434143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
