#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.7850685E+06   1.7850685E+06   2.3800021E+06   1.4781473E+04   5.4681184E+03   1.7855733E+06   1.7850685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.7850682E+06   1.7850682E+06   2.3799880E+06   1.4781417E+04   5.4680611E+03   1.7855730E+06   1.7850682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.7850680E+06   1.7850680E+06   2.3799717E+06   1.4781353E+04   5.4679949E+03   1.7855727E+06   1.7850680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.7850677E+06   1.7850677E+06   2.3799529E+06   1.4781278E+04   5.4679185E+03   1.7855724E+06   1.7850677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.7850673E+06   1.7850673E+06   2.3799311E+06   1.4781192E+04   5.4678303E+03   1.7855720E+06   1.7850673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.7850669E+06   1.7850669E+06   2.3799060E+06   1.4781093E+04   5.4677284E+03   1.7855715E+06   1.7850669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.7850664E+06   1.7850664E+06   2.3798771E+06   1.4780979E+04   5.4676108E+03   1.7855710E+06   1.7850664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.7850659E+06   1.7850659E+06   2.3798436E+06   1.4780846E+04   5.4674749E+03   1.7855704E+06   1.7850659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.7850653E+06   1.7850653E+06   2.3798050E+06   1.4780693E+04   5.4673180E+03   1.7855697E+06   1.7850653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.7850645E+06   1.7850645E+06   2.3797603E+06   1.4780517E+04   5.4671369E+03   1.7855688E+06   1.7850645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.7850637E+06   1.7850637E+06   2.3797088E+06   1.4780313E+04   5.4669277E+03   1.7855679E+06   1.7850637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.7850627E+06   1.7850627E+06   2.3796493E+06   1.4780078E+04   5.4666861E+03   1.7855668E+06   1.7850627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   1.7850616E+06   1.7850616E+06   2.3795806E+06   1.4779806E+04   5.4664072E+03   1.7855655E+06   1.7850616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   1.7850603E+06   1.7850603E+06   2.3795012E+06   1.4779492E+04   5.4660851E+03   1.7855641E+06   1.7850603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   1.7850588E+06   1.7850588E+06   2.3794096E+06   1.4779130E+04   5.4657131E+03   1.7855624E+06   1.7850588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   1.7850571E+06   1.7850571E+06   2.3793038E+06   1.4778712E+04   5.4652837E+03   1.7855605E+06   1.7850571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
