#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   7.9621455E+06   7.9621455E+06   1.0614332E+07   1.2539173E+04   9.3293303E+05   7.9622676E+06   7.9621455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   7.9621440E+06   7.9621440E+06   1.0614042E+07   1.2538959E+04   9.3292485E+05   7.9622660E+06   7.9621440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   7.9621424E+06   7.9621424E+06   1.0613707E+07   1.2538712E+04   9.3291540E+05   7.9622642E+06   7.9621424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   7.9621404E+06   7.9621404E+06   1.0613320E+07   1.2538427E+04   9.3290449E+05   7.9622621E+06   7.9621404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   7.9621382E+06   7.9621382E+06   1.0612873E+07   1.2538097E+04   9.3289190E+05   7.9622597E+06   7.9621382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   7.9621356E+06   7.9621356E+06   1.0612357E+07   1.2537717E+04   9.3287735E+05   7.9622569E+06   7.9621356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   7.9621326E+06   7.9621326E+06   1.0611762E+07   1.2537278E+04   9.3286056E+05   7.9622537E+06   7.9621326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   7.9621292E+06   7.9621292E+06   1.0611074E+07   1.2536771E+04   9.3284117E+05   7.9622500E+06   7.9621292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   7.9621252E+06   7.9621252E+06   1.0610280E+07   1.2536185E+04   9.3281878E+05   7.9622457E+06   7.9621252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   7.9621206E+06   7.9621206E+06   1.0609363E+07   1.2535509E+04   9.3279293E+05   7.9622408E+06   7.9621206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   7.9621153E+06   7.9621153E+06   1.0608304E+07   1.2534728E+04   9.3276308E+05   7.9622351E+06   7.9621153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   7.9621091E+06   7.9621091E+06   1.0607081E+07   1.2533826E+04   9.3272861E+05   7.9622285E+06   7.9621091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   7.9621020E+06   7.9621020E+06   1.0605669E+07   1.2532785E+04   9.3268882E+05   7.9622209E+06   7.9621020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   7.9620939E+06   7.9620939E+06   1.0604039E+07   1.2531582E+04   9.3264288E+05   7.9622121E+06   7.9620939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   7.9620844E+06   7.9620844E+06   1.0602157E+07   1.2530194E+04   9.3258985E+05   7.9622020E+06   7.9620844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   7.9620735E+06   7.9620735E+06   1.0599984E+07   1.2528591E+04   9.3252862E+05   7.9621903E+06   7.9620735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   7.9620609E+06   7.9620609E+06   1.0597475E+07   1.2526741E+04   9.3245794E+05   7.9621768E+06   7.9620609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   7.9620464E+06   7.9620464E+06   1.0594579E+07   1.2524604E+04   9.3237636E+05   7.9621612E+06   7.9620464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   7.9620296E+06   7.9620296E+06   1.0591235E+07   1.2522137E+04   9.3228219E+05   7.9621432E+06   7.9620296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   7.9620102E+06   7.9620102E+06   1.0587375E+07   1.2519289E+04   9.3217351E+05   7.9621224E+06   7.9620102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   7.9619878E+06   7.9619878E+06   1.0582919E+07   1.2516001E+04   9.3204808E+05   7.9620983E+06   7.9619878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   7.9619619E+06   7.9619619E+06   1.0577776E+07   1.2512206E+04   9.3190334E+05   7.9620706E+06   7.9619619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   7.9619321E+06   7.9619321E+06   1.0571839E+07   1.2507824E+04   9.3173634E+05   7.9620386E+06   7.9619321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947566E-05   7.9618976E+06   7.9618976E+06   1.0564988E+07   1.2502767E+04   9.3154367E+05   7.9620016E+06   7.9618976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121692E-05   7.9618578E+06   7.9618578E+06   1.0557081E+07   1.2496929E+04   9.3132143E+05   7.9619589E+06   7.9618578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607241E-05   7.9618119E+06   7.9618119E+06   1.0547958E+07   1.2490193E+04   9.3106513E+05   7.9619096E+06   7.9618119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427447E-05   7.9617588E+06   7.9617588E+06   1.0537432E+07   1.2482418E+04   9.3076959E+05   7.9618526E+06   7.9617588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
