#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   8.3893992E+06   8.3893992E+06   1.1183795E+07   1.2494504E+04   1.1071771E+06   8.3895137E+06   8.3893992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   8.3893976E+06   8.3893976E+06   1.1183472E+07   1.2494278E+04   1.1071673E+06   8.3895120E+06   8.3893976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   8.3893958E+06   8.3893958E+06   1.1183100E+07   1.2494018E+04   1.1071560E+06   8.3895101E+06   8.3893958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   8.3893938E+06   8.3893938E+06   1.1182670E+07   1.2493717E+04   1.1071430E+06   8.3895079E+06   8.3893938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   8.3893914E+06   8.3893914E+06   1.1182173E+07   1.2493370E+04   1.1071279E+06   8.3895053E+06   8.3893914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   8.3893886E+06   8.3893886E+06   1.1181600E+07   1.2492970E+04   1.1071105E+06   8.3895024E+06   8.3893886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   8.3893854E+06   8.3893854E+06   1.1180937E+07   1.2492507E+04   1.1070904E+06   8.3894990E+06   8.3893854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   8.3893818E+06   8.3893818E+06   1.1180173E+07   1.2491972E+04   1.1070672E+06   8.3894950E+06   8.3893818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   8.3893775E+06   8.3893775E+06   1.1179290E+07   1.2491355E+04   1.1070404E+06   8.3894905E+06   8.3893775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   8.3893726E+06   8.3893726E+06   1.1178270E+07   1.2490643E+04   1.1070094E+06   8.3894853E+06   8.3893726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   8.3893670E+06   8.3893670E+06   1.1177093E+07   1.2489820E+04   1.1069737E+06   8.3894792E+06   8.3893670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   8.3893604E+06   8.3893604E+06   1.1175734E+07   1.2488870E+04   1.1069325E+06   8.3894722E+06   8.3893604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   8.3893529E+06   8.3893529E+06   1.1174164E+07   1.2487773E+04   1.1068849E+06   8.3894641E+06   8.3893529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   8.3893442E+06   8.3893442E+06   1.1172352E+07   1.2486506E+04   1.1068299E+06   8.3894548E+06   8.3893442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   8.3893341E+06   8.3893341E+06   1.1170260E+07   1.2485044E+04   1.1067664E+06   8.3894440E+06   8.3893341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   8.3893225E+06   8.3893225E+06   1.1167844E+07   1.2483355E+04   1.1066932E+06   8.3894316E+06   8.3893225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   8.3893091E+06   8.3893091E+06   1.1165055E+07   1.2481405E+04   1.1066086E+06   8.3894172E+06   8.3893091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   8.3892936E+06   8.3892936E+06   1.1161835E+07   1.2479154E+04   1.1065110E+06   8.3894006E+06   8.3892936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   8.3892758E+06   8.3892758E+06   1.1158118E+07   1.2476555E+04   1.1063983E+06   8.3893815E+06   8.3892758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
