#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.8382464E+07   1.8382464E+07   2.4499340E+07   1.3548997E+04   1.7654885E+07   1.8382486E+07   1.8382464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.8382460E+07   1.8382460E+07   2.4497692E+07   1.3548410E+04   1.7654572E+07   1.8382481E+07   1.8382460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.8382455E+07   1.8382455E+07   2.4495790E+07   1.3547732E+04   1.7654210E+07   1.8382477E+07   1.8382455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.8382450E+07   1.8382450E+07   2.4493593E+07   1.3546949E+04   1.7653793E+07   1.8382471E+07   1.8382450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.8382444E+07   1.8382444E+07   2.4491057E+07   1.3546045E+04   1.7653311E+07   1.8382465E+07   1.8382444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.8382437E+07   1.8382437E+07   2.4488128E+07   1.3545002E+04   1.7652754E+07   1.8382457E+07   1.8382437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.8382429E+07   1.8382429E+07   2.4484747E+07   1.3543797E+04   1.7652112E+07   1.8382449E+07   1.8382429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.8382419E+07   1.8382419E+07   2.4480842E+07   1.3542405E+04   1.7651370E+07   1.8382439E+07   1.8382419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.8382408E+07   1.8382408E+07   2.4476334E+07   1.3540799E+04   1.7650514E+07   1.8382428E+07   1.8382408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.8382396E+07   1.8382396E+07   2.4471129E+07   1.3538944E+04   1.7649525E+07   1.8382415E+07   1.8382396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.8382381E+07   1.8382381E+07   2.4465120E+07   1.3536802E+04   1.7648384E+07   1.8382399E+07   1.8382381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.8382365E+07   1.8382365E+07   2.4458183E+07   1.3534329E+04   1.7647066E+07   1.8382382E+07   1.8382365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   1.8382345E+07   1.8382345E+07   2.4450173E+07   1.3531474E+04   1.7645545E+07   1.8382362E+07   1.8382345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   1.8382323E+07   1.8382323E+07   2.4440928E+07   1.3528178E+04   1.7643790E+07   1.8382339E+07   1.8382323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   1.8382297E+07   1.8382297E+07   2.4430255E+07   1.3524373E+04   1.7641764E+07   1.8382312E+07   1.8382297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   1.8382268E+07   1.8382268E+07   2.4417936E+07   1.3519980E+04   1.7639427E+07   1.8382281E+07   1.8382268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   1.8382233E+07   1.8382233E+07   2.4403717E+07   1.3514910E+04   1.7636729E+07   1.8382245E+07   1.8382233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   1.8382193E+07   1.8382193E+07   2.4387307E+07   1.3509057E+04   1.7633617E+07   1.8382203E+07   1.8382193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   1.8382148E+07   1.8382148E+07   2.4368369E+07   1.3502302E+04   1.7630026E+07   1.8382156E+07   1.8382148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   1.8382095E+07   1.8382095E+07   2.4346518E+07   1.3494506E+04   1.7625885E+07   1.8382100E+07   1.8382095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   1.8382034E+07   1.8382034E+07   2.4321307E+07   1.3485510E+04   1.7621109E+07   1.8382037E+07   1.8382034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   1.8381963E+07   1.8381963E+07   2.4292225E+07   1.3475129E+04   1.7615603E+07   1.8381963E+07   1.8381963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   1.8381882E+07   1.8381882E+07   2.4258681E+07   1.3463153E+04   1.7609256E+07   1.8381878E+07   1.8381882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
