#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.5968164E+07   1.5968164E+07   2.1283055E+07   1.2928471E+04   1.0050052E+07   1.5968201E+07   1.5968164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.5968161E+07   1.5968161E+07   2.1281838E+07   1.2927996E+04   1.0049913E+07   1.5968197E+07   1.5968161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.5968157E+07   1.5968157E+07   2.1280434E+07   1.2927448E+04   1.0049753E+07   1.5968193E+07   1.5968157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.5968152E+07   1.5968152E+07   2.1278812E+07   1.2926815E+04   1.0049568E+07   1.5968189E+07   1.5968152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.5968147E+07   1.5968147E+07   2.1276940E+07   1.2926084E+04   1.0049355E+07   1.5968183E+07   1.5968147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.5968141E+07   1.5968141E+07   2.1274777E+07   1.2925240E+04   1.0049109E+07   1.5968177E+07   1.5968141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.5968134E+07   1.5968134E+07   2.1272281E+07   1.2924265E+04   1.0048824E+07   1.5968170E+07   1.5968134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.5968126E+07   1.5968126E+07   2.1269398E+07   1.2923140E+04   1.0048496E+07   1.5968162E+07   1.5968126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.5968117E+07   1.5968117E+07   2.1266070E+07   1.2921840E+04   1.0048117E+07   1.5968152E+07   1.5968117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.5968107E+07   1.5968107E+07   2.1262227E+07   1.2920340E+04   1.0047680E+07   1.5968141E+07   1.5968107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   1.5968094E+07   1.5968094E+07   2.1257789E+07   1.2918608E+04   1.0047174E+07   1.5968128E+07   1.5968094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   1.5968080E+07   1.5968080E+07   2.1252667E+07   1.2916608E+04   1.0046591E+07   1.5968113E+07   1.5968080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
