#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   1.3382712E+06   1.3382712E+06   1.7843128E+06   1.5051444E+04   1.9356301E+03   1.3388847E+06   1.3382712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   1.3382710E+06   1.3382710E+06   1.7843050E+06   1.5051401E+04   1.9356087E+03   1.3388845E+06   1.3382710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   1.3382709E+06   1.3382709E+06   1.7842960E+06   1.5051351E+04   1.9355840E+03   1.3388843E+06   1.3382709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   1.3382706E+06   1.3382706E+06   1.7842856E+06   1.5051294E+04   1.9355556E+03   1.3388840E+06   1.3382706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   1.3382704E+06   1.3382704E+06   1.7842737E+06   1.5051228E+04   1.9355227E+03   1.3388838E+06   1.3382704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   1.3382701E+06   1.3382701E+06   1.7842599E+06   1.5051152E+04   1.9354847E+03   1.3388834E+06   1.3382701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   1.3382698E+06   1.3382698E+06   1.7842439E+06   1.5051064E+04   1.9354409E+03   1.3388831E+06   1.3382698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   1.3382694E+06   1.3382694E+06   1.7842255E+06   1.5050963E+04   1.9353903E+03   1.3388827E+06   1.3382694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   1.3382690E+06   1.3382690E+06   1.7842042E+06   1.5050846E+04   1.9353318E+03   1.3388822E+06   1.3382690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   1.3382685E+06   1.3382685E+06   1.7841796E+06   1.5050711E+04   1.9352643E+03   1.3388816E+06   1.3382685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
