#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0691317E-05   9.3405555E+06   9.3405555E+06   1.2451497E+07   1.2425293E+04   1.5754472E+06   9.3406552E+06   9.3405555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-05   9.3405537E+06   9.3405537E+06   1.2451096E+07   1.2425041E+04   1.5754329E+06   9.3406534E+06   9.3405537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-05   9.3405517E+06   9.3405517E+06   1.2450632E+07   1.2424751E+04   1.5754164E+06   9.3406512E+06   9.3405517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-05   9.3405493E+06   9.3405493E+06   1.2450098E+07   1.2424415E+04   1.5753974E+06   9.3406487E+06   9.3405493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4257100E-05   9.3405466E+06   9.3405466E+06   1.2449480E+07   1.2424028E+04   1.5753754E+06   9.3406458E+06   9.3405466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320791E-05   9.3405435E+06   9.3405435E+06   1.2448767E+07   1.2423581E+04   1.5753500E+06   9.3406424E+06   9.3405435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463842E-05   9.3405399E+06   9.3405399E+06   1.2447943E+07   1.2423064E+04   1.5753207E+06   9.3406386E+06   9.3405399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7692174E-05   9.3405357E+06   9.3405357E+06   1.2446992E+07   1.2422468E+04   1.5752869E+06   9.3406341E+06   9.3405357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9012148E-05   9.3405309E+06   9.3405309E+06   1.2445894E+07   1.2421779E+04   1.5752478E+06   9.3406290E+06   9.3405309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430604E-05   9.3405253E+06   9.3405253E+06   1.2444626E+07   1.2420983E+04   1.5752027E+06   9.3406230E+06   9.3405253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954886E-05   9.3405189E+06   9.3405189E+06   1.2443161E+07   1.2420065E+04   1.5751506E+06   9.3406162E+06   9.3405189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592893E-05   9.3405114E+06   9.3405114E+06   1.2441471E+07   1.2419005E+04   1.5750904E+06   9.3406083E+06   9.3405114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5353107E-05   9.3405029E+06   9.3405029E+06   1.2439519E+07   1.2417780E+04   1.5750210E+06   9.3405991E+06   9.3405029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244648E-05   9.3404930E+06   9.3404930E+06   1.2437265E+07   1.2416367E+04   1.5749408E+06   9.3405885E+06   9.3404930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277312E-05   9.3404815E+06   9.3404815E+06   1.2434663E+07   1.2414734E+04   1.5748483E+06   9.3405763E+06   9.3404815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461628E-05   9.3404683E+06   9.3404683E+06   1.2431659E+07   1.2412850E+04   1.5747415E+06   9.3405622E+06   9.3404683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808912E-05   9.3404531E+06   9.3404531E+06   1.2428190E+07   1.2410674E+04   1.5746182E+06   9.3405460E+06   9.3404531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6331322E-05   9.3404355E+06   9.3404355E+06   1.2424186E+07   1.2408162E+04   1.5744758E+06   9.3405272E+06   9.3404355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041923E-05   9.3404151E+06   9.3404151E+06   1.2419564E+07   1.2405261E+04   1.5743116E+06   9.3405055E+06   9.3404151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954756E-05   9.3403916E+06   9.3403916E+06   1.2414228E+07   1.2401913E+04   1.5741220E+06   9.3404804E+06   9.3403916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084909E-05   9.3403645E+06   9.3403645E+06   1.2408069E+07   1.2398048E+04   1.5739032E+06   9.3404515E+06   9.3403645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448596E-05   9.3403332E+06   9.3403332E+06   1.2400961E+07   1.2393586E+04   1.5736508E+06   9.3404181E+06   9.3403332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063241E-05   9.3402971E+06   9.3402971E+06   1.2392757E+07   1.2388436E+04   1.5733596E+06   9.3403796E+06   9.3402971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5947566E-05   9.3402554E+06   9.3402554E+06   1.2383289E+07   1.2382492E+04   1.5730238E+06   9.3403350E+06   9.3402554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121692E-05   9.3402072E+06   9.3402072E+06   1.2372365E+07   1.2375632E+04   1.5726364E+06   9.3402836E+06   9.3402072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4607241E-05   9.3401515E+06   9.3401515E+06   1.2359762E+07   1.2367715E+04   1.5721898E+06   9.3402243E+06   9.3401515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9427447E-05   9.3400873E+06   9.3400873E+06   1.2345223E+07   1.2358581E+04   1.5716749E+06   9.3401557E+06   9.3400873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4607278E-05   9.3400132E+06   9.3400132E+06   1.2328454E+07   1.2348042E+04   1.5710815E+06   9.3400766E+06   9.3400132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0173565E-05   9.3399276E+06   9.3399276E+06   1.2309116E+07   1.2335885E+04   1.5703979E+06   9.3399853E+06   9.3399276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6155141E-05   9.3398287E+06   9.3398287E+06   1.2286821E+07   1.2321863E+04   1.5696105E+06   9.3398799E+06   9.3398287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2582989E-05   9.3397147E+06   9.3397147E+06   1.2261124E+07   1.2305694E+04   1.5687041E+06   9.3397581E+06   9.3397147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9490404E-05   9.3395830E+06   9.3395830E+06   1.2231513E+07   1.2287053E+04   1.5676611E+06   9.3396177E+06   9.3395830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691317E-04   9.3394310E+06   9.3394310E+06   1.2197403E+07   1.2265567E+04   1.5664617E+06   9.3394555E+06   9.3394310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488973E-04   9.3392556E+06   9.3392556E+06   1.2158127E+07   1.2240809E+04   1.5650832E+06   9.3392684E+06   9.3392556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346140E-04   9.3390532E+06   9.3390532E+06   1.2112923E+07   1.2212290E+04   1.5635001E+06   9.3390524E+06   9.3390532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267259E-04   9.3388196E+06   9.3388196E+06   1.2060921E+07   1.2179453E+04   1.5616836E+06   9.3388032E+06   9.3388196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
