#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.1698922E+07   1.1698922E+07   1.5594653E+07   1.4665393E+04   2.8355606E+06   1.1699016E+07   1.1698922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.1698920E+07   1.1698920E+07   1.5594044E+07   1.4665031E+04   2.8355308E+06   1.1699013E+07   1.1698920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.1698917E+07   1.1698917E+07   1.5593342E+07   1.4664613E+04   2.8354964E+06   1.1699010E+07   1.1698917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.1698913E+07   1.1698913E+07   1.5592531E+07   1.4664130E+04   2.8354566E+06   1.1699006E+07   1.1698913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.1698909E+07   1.1698909E+07   1.5591594E+07   1.4663572E+04   2.8354108E+06   1.1699002E+07   1.1698909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.1698905E+07   1.1698905E+07   1.5590512E+07   1.4662929E+04   2.8353578E+06   1.1698997E+07   1.1698905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.1698900E+07   1.1698900E+07   1.5589263E+07   1.4662186E+04   2.8352966E+06   1.1698992E+07   1.1698900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.1698894E+07   1.1698894E+07   1.5587821E+07   1.4661327E+04   2.8352260E+06   1.1698986E+07   1.1698894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.1698887E+07   1.1698887E+07   1.5586155E+07   1.4660336E+04   2.8351444E+06   1.1698978E+07   1.1698887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.1698879E+07   1.1698879E+07   1.5584232E+07   1.4659192E+04   2.8350503E+06   1.1698970E+07   1.1698879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.1698870E+07   1.1698870E+07   1.5582012E+07   1.4657871E+04   2.8349415E+06   1.1698960E+07   1.1698870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.1698859E+07   1.1698859E+07   1.5579448E+07   1.4656345E+04   2.8348160E+06   1.1698949E+07   1.1698859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.1698847E+07   1.1698847E+07   1.5576488E+07   1.4654584E+04   2.8346711E+06   1.1698936E+07   1.1698847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.1698833E+07   1.1698833E+07   1.5573071E+07   1.4652550E+04   2.8345039E+06   1.1698921E+07   1.1698833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.1698817E+07   1.1698817E+07   1.5569125E+07   1.4650202E+04   2.8343108E+06   1.1698903E+07   1.1698817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.1698798E+07   1.1698798E+07   1.5564570E+07   1.4647491E+04   2.8340879E+06   1.1698883E+07   1.1698798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.1698776E+07   1.1698776E+07   1.5559312E+07   1.4644361E+04   2.8338306E+06   1.1698860E+07   1.1698776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.1698751E+07   1.1698751E+07   1.5553241E+07   1.4640747E+04   2.8335337E+06   1.1698834E+07   1.1698751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.1698722E+07   1.1698722E+07   1.5546234E+07   1.4636576E+04   2.8331911E+06   1.1698803E+07   1.1698722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.1698688E+07   1.1698688E+07   1.5538146E+07   1.4631760E+04   2.8327957E+06   1.1698767E+07   1.1698688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.1698650E+07   1.1698650E+07   1.5528812E+07   1.4626202E+04   2.8323395E+06   1.1698726E+07   1.1698650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.1698605E+07   1.1698605E+07   1.5518039E+07   1.4619786E+04   2.8318132E+06   1.1698679E+07   1.1698605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   1.1698553E+07   1.1698553E+07   1.5505607E+07   1.4612381E+04   2.8312062E+06   1.1698624E+07   1.1698553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
