#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   6.2545480E+06   6.2545480E+06   8.3383030E+06   1.5161000E+04   3.5376414E+05   6.2547527E+06   6.2545480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   6.2545468E+06   6.2545468E+06   8.3381321E+06   1.5160808E+04   3.5376095E+05   6.2547514E+06   6.2545468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   6.2545455E+06   6.2545455E+06   8.3379347E+06   1.5160587E+04   3.5375727E+05   6.2547499E+06   6.2545455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   6.2545439E+06   6.2545439E+06   8.3377068E+06   1.5160331E+04   3.5375302E+05   6.2547482E+06   6.2545439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   6.2545421E+06   6.2545421E+06   8.3374435E+06   1.5160035E+04   3.5374812E+05   6.2547462E+06   6.2545421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   6.2545400E+06   6.2545400E+06   8.3371396E+06   1.5159694E+04   3.5374246E+05   6.2547440E+06   6.2545400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   6.2545375E+06   6.2545375E+06   8.3367886E+06   1.5159299E+04   3.5373591E+05   6.2547413E+06   6.2545375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   6.2545347E+06   6.2545347E+06   8.3363833E+06   1.5158844E+04   3.5372836E+05   6.2547383E+06   6.2545347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   6.2545315E+06   6.2545315E+06   8.3359153E+06   1.5158318E+04   3.5371964E+05   6.2547348E+06   6.2545315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   6.2545278E+06   6.2545278E+06   8.3353749E+06   1.5157711E+04   3.5370957E+05   6.2547307E+06   6.2545278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   6.2545234E+06   6.2545234E+06   8.3347509E+06   1.5157010E+04   3.5369795E+05   6.2547260E+06   6.2545234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   6.2545185E+06   6.2545185E+06   8.3340304E+06   1.5156201E+04   3.5368452E+05   6.2547206E+06   6.2545185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   6.2545127E+06   6.2545127E+06   8.3331984E+06   1.5155266E+04   3.5366902E+05   6.2547143E+06   6.2545127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   6.2545061E+06   6.2545061E+06   8.3322377E+06   1.5154187E+04   3.5365112E+05   6.2547071E+06   6.2545061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   6.2544984E+06   6.2544984E+06   8.3311285E+06   1.5152941E+04   3.5363046E+05   6.2546988E+06   6.2544984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   6.2544895E+06   6.2544895E+06   8.3298478E+06   1.5151502E+04   3.5360661E+05   6.2546892E+06   6.2544895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   6.2544793E+06   6.2544793E+06   8.3283690E+06   1.5149841E+04   3.5357907E+05   6.2546780E+06   6.2544793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   6.2544675E+06   6.2544675E+06   8.3266617E+06   1.5147923E+04   3.5354728E+05   6.2546652E+06   6.2544675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   6.2544539E+06   6.2544539E+06   8.3246905E+06   1.5145708E+04   3.5351058E+05   6.2546504E+06   6.2544539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   6.2544381E+06   6.2544381E+06   8.3224148E+06   1.5143151E+04   3.5346821E+05   6.2546333E+06   6.2544381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   6.2544199E+06   6.2544199E+06   8.3197876E+06   1.5140198E+04   3.5341931E+05   6.2546135E+06   6.2544199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   6.2543989E+06   6.2543989E+06   8.3167547E+06   1.5136790E+04   3.5336288E+05   6.2545907E+06   6.2543989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   6.2543747E+06   6.2543747E+06   8.3132537E+06   1.5132855E+04   3.5329775E+05   6.2545644E+06   6.2543747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   6.2543467E+06   6.2543467E+06   8.3092125E+06   1.5128312E+04   3.5322260E+05   6.2545339E+06   6.2543467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   6.2543143E+06   6.2543143E+06   8.3045481E+06   1.5123068E+04   3.5313588E+05   6.2544988E+06   6.2543143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   6.2542770E+06   6.2542770E+06   8.2991649E+06   1.5117016E+04   3.5303585E+05   6.2544582E+06   6.2542770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   6.2542339E+06   6.2542339E+06   8.2929526E+06   1.5110029E+04   3.5292046E+05   6.2544114E+06   6.2542339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   6.2541842E+06   6.2541842E+06   8.2857842E+06   1.5101966E+04   3.5278738E+05   6.2543573E+06   6.2541842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   6.2541267E+06   6.2541267E+06   8.2775137E+06   1.5092661E+04   3.5263393E+05   6.2542949E+06   6.2541267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   6.2540604E+06   6.2540604E+06   8.2679727E+06   1.5081924E+04   3.5245705E+05   6.2542229E+06   6.2540604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   6.2539838E+06   6.2539838E+06   8.2569680E+06   1.5069536E+04   3.5225319E+05   6.2541396E+06   6.2539838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   6.2538954E+06   6.2538954E+06   8.2442773E+06   1.5055245E+04   3.5201832E+05   6.2540436E+06   6.2538954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   6.2537933E+06   6.2537933E+06   8.2296454E+06   1.5038761E+04   3.5174783E+05   6.2539327E+06   6.2537933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   6.2536755E+06   6.2536755E+06   8.2127794E+06   1.5019751E+04   3.5143644E+05   6.2538047E+06   6.2536755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   6.2535396E+06   6.2535396E+06   8.1933438E+06   1.4997833E+04   3.5107813E+05   6.2536570E+06   6.2535396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-04   6.2533826E+06   6.2533826E+06   8.1709544E+06   1.4972568E+04   3.5066607E+05   6.2534865E+06   6.2533826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-04   6.2532015E+06   6.2532015E+06   8.1451719E+06   1.4943452E+04   3.5019250E+05   6.2532898E+06   6.2532015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-04   6.2529925E+06   6.2529925E+06   8.1154950E+06   1.4909911E+04   3.4964864E+05   6.2530628E+06   6.2529925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-04   6.2527514E+06   6.2527514E+06   8.0813529E+06   1.4871285E+04   3.4902461E+05   6.2528008E+06   6.2527514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-04   6.2524732E+06   6.2524732E+06   8.0420963E+06   1.4826824E+04   3.4830928E+05   6.2524986E+06   6.2524732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-04   6.2521523E+06   6.2521523E+06   7.9969895E+06   1.4775669E+04   3.4749026E+05   6.2521501E+06   6.2521523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-04   6.2517822E+06   6.2517822E+06   7.9452010E+06   1.4716848E+04   3.4655377E+05   6.2517481E+06   6.2517822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-04   6.2513554E+06   6.2513554E+06   7.8857945E+06   1.4649256E+04   3.4548462E+05   6.2512846E+06   6.2513554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-04   6.2508634E+06   6.2508634E+06   7.8177203E+06   1.4571646E+04   3.4426622E+05   6.2507503E+06   6.2508634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-04   6.2502964E+06   6.2502964E+06   7.7398075E+06   1.4482609E+04   3.4288063E+05   6.2501346E+06   6.2502964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-04   6.2496430E+06   6.2496430E+06   7.6507584E+06   1.4380570E+04   3.4130874E+05   6.2494252E+06   6.2496430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-04   6.2488905E+06   6.2488905E+06   7.5491453E+06   1.4263766E+04   3.3953051E+05   6.2486083E+06   6.2488905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-04   6.2480240E+06   6.2480240E+06   7.4334121E+06   1.4130244E+04   3.3752548E+05   6.2476678E+06   6.2480240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-04   6.2470269E+06   6.2470269E+06   7.3018820E+06   1.3977850E+04   3.3527336E+05   6.2465857E+06   6.2470269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-04   6.2458799E+06   6.2458799E+06   7.1527738E+06   1.3804235E+04   3.3275498E+05   6.2453412E+06   6.2458799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-04   6.2445613E+06   6.2445613E+06   6.9842304E+06   1.3606860E+04   3.2995356E+05   6.2439108E+06   6.2445613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-04   6.2430464E+06   6.2430464E+06   6.7943626E+06   1.3383019E+04   3.2685634E+05   6.2422680E+06   6.2430464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-04   6.2413075E+06   6.2413075E+06   6.5813124E+06   1.3129880E+04   3.2345664E+05   6.2403828E+06   6.2413075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-04   6.2393130E+06   6.2393130E+06   6.3433417E+06   1.2844541E+04   3.1975642E+05   6.2382213E+06   6.2393130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-04   6.2370276E+06   6.2370276E+06   6.0789502E+06   1.2524120E+04   3.1576927E+05   6.2357455E+06   6.2370276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-04   6.2344118E+06   6.2344118E+06   5.7870279E+06   1.2165875E+04   3.1152369E+05   6.2329133E+06   6.2344118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-04   6.2314216E+06   6.2314216E+06   5.4670454E+06   1.1767368E+04   3.0706644E+05   6.2296775E+06   6.2314216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-04   6.2280082E+06   6.2280082E+06   5.1192831E+06   1.1326672E+04   3.0246556E+05   6.2259863E+06   6.2280082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-04   6.2241178E+06   6.2241178E+06   4.7450940E+06   1.0842630E+04   2.9781221E+05   6.2217825E+06   6.2241178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-04   6.2196916E+06   6.2196916E+06   4.3471883E+06   1.0315164E+04   2.9322032E+05   6.2170040E+06   6.2196916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-04   6.2146653E+06   6.2146653E+06   3.9299166E+06   9.7456216E+03   2.8882258E+05   6.2115836E+06   6.2146653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
