#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.6560028E+07   1.6560028E+07   2.2071939E+07   1.5440503E+04   9.9675992E+06   1.6560073E+07   1.6560028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.6560024E+07   1.6560024E+07   2.2070681E+07   1.5439939E+04   9.9674458E+06   1.6560069E+07   1.6560024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.6560020E+07   1.6560020E+07   2.2069228E+07   1.5439288E+04   9.9672687E+06   1.6560065E+07   1.6560020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.6560015E+07   1.6560015E+07   2.2067550E+07   1.5438536E+04   9.9670643E+06   1.6560059E+07   1.6560015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.6560009E+07   1.6560009E+07   2.2065613E+07   1.5437668E+04   9.9668282E+06   1.6560053E+07   1.6560009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.6560002E+07   1.6560002E+07   2.2063376E+07   1.5436665E+04   9.9665556E+06   1.6560046E+07   1.6560002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.6559994E+07   1.6559994E+07   2.2060793E+07   1.5435508E+04   9.9662408E+06   1.6560038E+07   1.6559994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.6559985E+07   1.6559985E+07   2.2057810E+07   1.5434171E+04   9.9658774E+06   1.6560028E+07   1.6559985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.6559975E+07   1.6559975E+07   2.2054367E+07   1.5432628E+04   9.9654579E+06   1.6560017E+07   1.6559975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.6559963E+07   1.6559963E+07   2.2050391E+07   1.5430846E+04   9.9649735E+06   1.6560005E+07   1.6559963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.6559949E+07   1.6559949E+07   2.2045800E+07   1.5428788E+04   9.9644143E+06   1.6559990E+07   1.6559949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.6559933E+07   1.6559933E+07   2.2040500E+07   1.5426413E+04   9.9637688E+06   1.6559973E+07   1.6559933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.6559914E+07   1.6559914E+07   2.2034382E+07   1.5423670E+04   9.9630237E+06   1.6559954E+07   1.6559914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
