#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   2.0711174E+07   2.0711174E+07   2.7601612E+07   1.7101395E+04   2.6892848E+07   2.0711189E+07   2.0711174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   2.0711169E+07   2.0711169E+07   2.7599550E+07   1.7100576E+04   2.6892176E+07   2.0711184E+07   2.0711169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   2.0711163E+07   2.0711163E+07   2.7597168E+07   1.7099630E+04   2.6891401E+07   2.0711178E+07   2.0711163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   2.0711157E+07   2.0711157E+07   2.7594418E+07   1.7098537E+04   2.6890505E+07   2.0711171E+07   2.0711157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   2.0711149E+07   2.0711149E+07   2.7591242E+07   1.7097276E+04   2.6889471E+07   2.0711163E+07   2.0711149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   2.0711140E+07   2.0711140E+07   2.7587575E+07   1.7095819E+04   2.6888278E+07   2.0711153E+07   2.0711140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   2.0711130E+07   2.0711130E+07   2.7583341E+07   1.7094138E+04   2.6886899E+07   2.0711143E+07   2.0711130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   2.0711118E+07   2.0711118E+07   2.7578453E+07   1.7092196E+04   2.6885308E+07   2.0711130E+07   2.0711118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   2.0711104E+07   2.0711104E+07   2.7572809E+07   1.7089953E+04   2.6883471E+07   2.0711116E+07   2.0711104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   2.0711088E+07   2.0711088E+07   2.7566293E+07   1.7087365E+04   2.6881350E+07   2.0711099E+07   2.0711088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   2.0711070E+07   2.0711070E+07   2.7558770E+07   1.7084376E+04   2.6878901E+07   2.0711080E+07   2.0711070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   2.0711048E+07   2.0711048E+07   2.7550085E+07   1.7080925E+04   2.6876075E+07   2.0711058E+07   2.0711048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   2.0711024E+07   2.0711024E+07   2.7540059E+07   1.7076941E+04   2.6872813E+07   2.0711032E+07   2.0711024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   2.0710995E+07   2.0710995E+07   2.7528485E+07   1.7072341E+04   2.6869048E+07   2.0711003E+07   2.0710995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   2.0710963E+07   2.0710963E+07   2.7515125E+07   1.7067031E+04   2.6864702E+07   2.0710968E+07   2.0710963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   2.0710925E+07   2.0710925E+07   2.7499705E+07   1.7060902E+04   2.6859688E+07   2.0710929E+07   2.0710925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   2.0710881E+07   2.0710881E+07   2.7481908E+07   1.7053827E+04   2.6853902E+07   2.0710884E+07   2.0710881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   2.0710831E+07   2.0710831E+07   2.7461370E+07   1.7045661E+04   2.6847227E+07   2.0710831E+07   2.0710831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   2.0710773E+07   2.0710773E+07   2.7437670E+07   1.7036237E+04   2.6839527E+07   2.0710770E+07   2.0710773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   2.0710705E+07   2.0710705E+07   2.7410326E+07   1.7025361E+04   2.6830647E+07   2.0710700E+07   2.0710705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   2.0710628E+07   2.0710628E+07   2.7378780E+07   1.7012811E+04   2.6820406E+07   2.0710620E+07   2.0710628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   2.0710538E+07   2.0710538E+07   2.7342394E+07   1.6998331E+04   2.6808600E+07   2.0710526E+07   2.0710538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   2.0710435E+07   2.0710435E+07   2.7300431E+07   1.6981628E+04   2.6794993E+07   2.0710418E+07   2.0710435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   2.0710316E+07   2.0710316E+07   2.7252048E+07   1.6962361E+04   2.6779315E+07   2.0710294E+07   2.0710316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   2.0710178E+07   2.0710178E+07   2.7196274E+07   1.6940143E+04   2.6761256E+07   2.0710150E+07   2.0710178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   2.0710019E+07   2.0710019E+07   2.7131998E+07   1.6914526E+04   2.6740464E+07   2.0709985E+07   2.0710019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   2.0709835E+07   2.0709835E+07   2.7057949E+07   1.6884998E+04   2.6716536E+07   2.0709793E+07   2.0709835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   2.0709623E+07   2.0709623E+07   2.6972670E+07   1.6850971E+04   2.6689013E+07   2.0709572E+07   2.0709623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   2.0709379E+07   2.0709379E+07   2.6874501E+07   1.6811772E+04   2.6657375E+07   2.0709317E+07   2.0709379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   2.0709096E+07   2.0709096E+07   2.6761549E+07   1.6766632E+04   2.6621033E+07   2.0709023E+07   2.0709096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   2.0708771E+07   2.0708771E+07   2.6631660E+07   1.6714673E+04   2.6579321E+07   2.0708684E+07   2.0708771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   2.0708395E+07   2.0708395E+07   2.6482393E+07   1.6654895E+04   2.6531493E+07   2.0708292E+07   2.0708395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   2.0707961E+07   2.0707961E+07   2.6310986E+07   1.6586161E+04   2.6476710E+07   2.0707840E+07   2.0707961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
