#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.9297884E+07   1.9297884E+07   2.5719195E+07   1.6412764E+04   1.9065458E+07   1.9297909E+07   1.9297884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.9297880E+07   1.9297880E+07   2.5717437E+07   1.6412045E+04   1.9065060E+07   1.9297904E+07   1.9297880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.9297874E+07   1.9297874E+07   2.5715408E+07   1.6411214E+04   1.9064601E+07   1.9297898E+07   1.9297874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.9297868E+07   1.9297868E+07   2.5713065E+07   1.6410254E+04   1.9064071E+07   1.9297892E+07   1.9297868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.9297861E+07   1.9297861E+07   2.5710359E+07   1.6409146E+04   1.9063458E+07   1.9297885E+07   1.9297861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.9297853E+07   1.9297853E+07   2.5707235E+07   1.6407867E+04   1.9062752E+07   1.9297876E+07   1.9297853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.9297843E+07   1.9297843E+07   2.5703628E+07   1.6406389E+04   1.9061936E+07   1.9297866E+07   1.9297843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.9297832E+07   1.9297832E+07   2.5699462E+07   1.6404684E+04   1.9060993E+07   1.9297855E+07   1.9297832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.9297820E+07   1.9297820E+07   2.5694653E+07   1.6402714E+04   1.9059906E+07   1.9297841E+07   1.9297820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.9297805E+07   1.9297805E+07   2.5689101E+07   1.6400440E+04   1.9058650E+07   1.9297826E+07   1.9297805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
