#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.8983951E+07   1.8983951E+07   2.5301024E+07   1.6278359E+04   1.7690564E+07   1.8983978E+07   1.8983951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.8983946E+07   1.8983946E+07   2.5299329E+07   1.6277659E+04   1.7690209E+07   1.8983973E+07   1.8983946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.8983941E+07   1.8983941E+07   2.5297373E+07   1.6276852E+04   1.7689798E+07   1.8983967E+07   1.8983941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.8983935E+07   1.8983935E+07   2.5295113E+07   1.6275919E+04   1.7689325E+07   1.8983961E+07   1.8983935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.8983928E+07   1.8983928E+07   2.5292505E+07   1.6274842E+04   1.7688778E+07   1.8983954E+07   1.8983928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.8983920E+07   1.8983920E+07   2.5289493E+07   1.6273598E+04   1.7688146E+07   1.8983945E+07   1.8983920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.8983911E+07   1.8983911E+07   2.5286015E+07   1.6272162E+04   1.7687417E+07   1.8983936E+07   1.8983911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.8983900E+07   1.8983900E+07   2.5281999E+07   1.6270504E+04   1.7686576E+07   1.8983925E+07   1.8983900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.8983888E+07   1.8983888E+07   2.5277362E+07   1.6268589E+04   1.7685604E+07   1.8983912E+07   1.8983888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.8983873E+07   1.8983873E+07   2.5272009E+07   1.6266379E+04   1.7684482E+07   1.8983897E+07   1.8983873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.8983857E+07   1.8983857E+07   2.5265829E+07   1.6263826E+04   1.7683187E+07   1.8983879E+07   1.8983857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.8983838E+07   1.8983838E+07   2.5258693E+07   1.6260880E+04   1.7681692E+07   1.8983859E+07   1.8983838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.8983816E+07   1.8983816E+07   2.5250456E+07   1.6257477E+04   1.7679966E+07   1.8983836E+07   1.8983816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.8983790E+07   1.8983790E+07   2.5240947E+07   1.6253550E+04   1.7677974E+07   1.8983810E+07   1.8983790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.8983761E+07   1.8983761E+07   2.5229970E+07   1.6249015E+04   1.7675675E+07   1.8983779E+07   1.8983761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.8983727E+07   1.8983727E+07   2.5217299E+07   1.6243781E+04   1.7673022E+07   1.8983744E+07   1.8983727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.8983688E+07   1.8983688E+07   2.5202675E+07   1.6237738E+04   1.7669960E+07   1.8983703E+07   1.8983688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.8983643E+07   1.8983643E+07   2.5185797E+07   1.6230764E+04   1.7666428E+07   1.8983656E+07   1.8983643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.8983591E+07   1.8983591E+07   2.5166319E+07   1.6222714E+04   1.7662353E+07   1.8983601E+07   1.8983591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.8983530E+07   1.8983530E+07   2.5143844E+07   1.6213424E+04   1.7657653E+07   1.8983538E+07   1.8983530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.8983461E+07   1.8983461E+07   2.5117914E+07   1.6202703E+04   1.7652233E+07   1.8983465E+07   1.8983461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.8983380E+07   1.8983380E+07   2.5088002E+07   1.6190333E+04   1.7645983E+07   1.8983381E+07   1.8983380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   1.8983288E+07   1.8983288E+07   2.5053501E+07   1.6176061E+04   1.7638779E+07   1.8983285E+07   1.8983288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   1.8983181E+07   1.8983181E+07   2.5013714E+07   1.6159598E+04   1.7630477E+07   1.8983173E+07   1.8983181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   1.8983057E+07   1.8983057E+07   2.4967843E+07   1.6140609E+04   1.7620912E+07   1.8983043E+07   1.8983057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   1.8982914E+07   1.8982914E+07   2.4914970E+07   1.6118713E+04   1.7609898E+07   1.8982894E+07   1.8982914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   1.8982750E+07   1.8982750E+07   2.4854043E+07   1.6093469E+04   1.7597219E+07   1.8982722E+07   1.8982750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   1.8982560E+07   1.8982560E+07   2.4783858E+07   1.6064373E+04   1.7582631E+07   1.8982524E+07   1.8982560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   1.8982340E+07   1.8982340E+07   2.4703040E+07   1.6030847E+04   1.7565856E+07   1.8982294E+07   1.8982340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   1.8982087E+07   1.8982087E+07   2.4610019E+07   1.5992230E+04   1.7546579E+07   1.8982030E+07   1.8982087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   1.8981795E+07   1.8981795E+07   2.4503008E+07   1.5947764E+04   1.7524444E+07   1.8981724E+07   1.8981795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   1.8981458E+07   1.8981458E+07   2.4379973E+07   1.5896590E+04   1.7499050E+07   1.8981372E+07   1.8981458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   1.8981069E+07   1.8981069E+07   2.4238613E+07   1.5837723E+04   1.7469946E+07   1.8980965E+07   1.8981069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   1.8980620E+07   1.8980620E+07   2.4076326E+07   1.5770051E+04   1.7436630E+07   1.8980496E+07   1.8980620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   1.8980103E+07   1.8980103E+07   2.3890184E+07   1.5692308E+04   1.7398545E+07   1.8979955E+07   1.8980103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-04   1.8979506E+07   1.8979506E+07   2.3676905E+07   1.5603070E+04   1.7355076E+07   1.8979331E+07   1.8979506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-04   1.8978818E+07   1.8978818E+07   2.3432831E+07   1.5500731E+04   1.7305555E+07   1.8978612E+07   1.8978818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-04   1.8978025E+07   1.8978025E+07   2.3153910E+07   1.5383494E+04   1.7249258E+07   1.8977783E+07   1.8978025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-04   1.8977111E+07   1.8977111E+07   2.2835687E+07   1.5249358E+04   1.7185418E+07   1.8976828E+07   1.8977111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-04   1.8976059E+07   1.8976059E+07   2.2473312E+07   1.5096107E+04   1.7113233E+07   1.8975728E+07   1.8976059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-04   1.8974847E+07   1.8974847E+07   2.2061564E+07   1.4921310E+04   1.7031884E+07   1.8974461E+07   1.8974847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
