#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   2.4153473E+06   2.4153473E+06   3.2203044E+06   1.6931238E+04   1.3276540E+04   2.4158456E+06   2.4153473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   2.4153469E+06   2.4153469E+06   3.2202793E+06   1.6931155E+04   1.3276402E+04   2.4158452E+06   2.4153469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   2.4153465E+06   2.4153465E+06   3.2202504E+06   1.6931060E+04   1.3276243E+04   2.4158448E+06   2.4153465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   2.4153460E+06   2.4153460E+06   3.2202170E+06   1.6930950E+04   1.3276059E+04   2.4158442E+06   2.4153460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   2.4153455E+06   2.4153455E+06   3.2201785E+06   1.6930823E+04   1.3275847E+04   2.4158436E+06   2.4153455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   2.4153448E+06   2.4153448E+06   3.2201339E+06   1.6930677E+04   1.3275602E+04   2.4158429E+06   2.4153448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   2.4153441E+06   2.4153441E+06   3.2200825E+06   1.6930507E+04   1.3275319E+04   2.4158420E+06   2.4153441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   2.4153432E+06   2.4153432E+06   3.2200231E+06   1.6930312E+04   1.3274992E+04   2.4158411E+06   2.4153432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   2.4153422E+06   2.4153422E+06   3.2199546E+06   1.6930086E+04   1.3274615E+04   2.4158399E+06   2.4153422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   2.4153411E+06   2.4153411E+06   3.2198754E+06   1.6929826E+04   1.3274179E+04   2.4158387E+06   2.4153411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   2.4153397E+06   2.4153397E+06   3.2197839E+06   1.6929525E+04   1.3273676E+04   2.4158372E+06   2.4153397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   2.4153382E+06   2.4153382E+06   3.2196784E+06   1.6929177E+04   1.3273095E+04   2.4158355E+06   2.4153382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   2.4153364E+06   2.4153364E+06   3.2195564E+06   1.6928776E+04   1.3272424E+04   2.4158335E+06   2.4153364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   2.4153344E+06   2.4153344E+06   3.2194156E+06   1.6928313E+04   1.3271649E+04   2.4158312E+06   2.4153344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   2.4153320E+06   2.4153320E+06   3.2192531E+06   1.6927778E+04   1.3270754E+04   2.4158285E+06   2.4153320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   2.4153293E+06   2.4153293E+06   3.2190653E+06   1.6927160E+04   1.3269722E+04   2.4158255E+06   2.4153293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   2.4153262E+06   2.4153262E+06   3.2188486E+06   1.6926446E+04   1.3268529E+04   2.4158219E+06   2.4153262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   2.4153225E+06   2.4153225E+06   3.2185983E+06   1.6925622E+04   1.3267152E+04   2.4158179E+06   2.4153225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   2.4153183E+06   2.4153183E+06   3.2183092E+06   1.6924671E+04   1.3265562E+04   2.4158132E+06   2.4153183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   2.4153135E+06   2.4153135E+06   3.2179755E+06   1.6923573E+04   1.3263726E+04   2.4158077E+06   2.4153135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   2.4153079E+06   2.4153079E+06   3.2175901E+06   1.6922304E+04   1.3261606E+04   2.4158015E+06   2.4153079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   2.4153014E+06   2.4153014E+06   3.2171452E+06   1.6920840E+04   1.3259159E+04   2.4157942E+06   2.4153014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   2.4152940E+06   2.4152940E+06   3.2166314E+06   1.6919148E+04   1.3256334E+04   2.4157859E+06   2.4152940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   2.4152853E+06   2.4152853E+06   3.2160382E+06   1.6917196E+04   1.3253072E+04   2.4157762E+06   2.4152853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   2.4152754E+06   2.4152754E+06   3.2153534E+06   1.6914941E+04   1.3249307E+04   2.4157651E+06   2.4152754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   2.4152639E+06   2.4152639E+06   3.2145627E+06   1.6912338E+04   1.3244961E+04   2.4157522E+06   2.4152639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   2.4152506E+06   2.4152506E+06   3.2136498E+06   1.6909332E+04   1.3239945E+04   2.4157373E+06   2.4152506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   2.4152353E+06   2.4152353E+06   3.2125960E+06   1.6905862E+04   1.3234155E+04   2.4157201E+06   2.4152353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   2.4152176E+06   2.4152176E+06   3.2113794E+06   1.6901856E+04   1.3227473E+04   2.4157003E+06   2.4152176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   2.4151972E+06   2.4151972E+06   3.2099750E+06   1.6897231E+04   1.3219763E+04   2.4156774E+06   2.4151972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   2.4151736E+06   2.4151736E+06   3.2083540E+06   1.6891891E+04   1.3210866E+04   2.4156510E+06   2.4151736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   2.4151464E+06   2.4151464E+06   3.2064830E+06   1.6885728E+04   1.3200602E+04   2.4156205E+06   2.4151464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   2.4151150E+06   2.4151150E+06   3.2043237E+06   1.6878613E+04   1.3188763E+04   2.4155853E+06   2.4151150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   2.4150787E+06   2.4150787E+06   3.2018318E+06   1.6870402E+04   1.3175108E+04   2.4155446E+06   2.4150787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   2.4150368E+06   2.4150368E+06   3.1989565E+06   1.6860924E+04   1.3159363E+04   2.4154976E+06   2.4150368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-04   2.4149884E+06   2.4149884E+06   3.1956391E+06   1.6849987E+04   1.3141212E+04   2.4154434E+06   2.4149884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-04   2.4149325E+06   2.4149325E+06   3.1918122E+06   1.6837366E+04   1.3120292E+04   2.4153808E+06   2.4149325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-04   2.4148681E+06   2.4148681E+06   3.1873982E+06   1.6822804E+04   1.3096189E+04   2.4153086E+06   2.4148681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-04   2.4147936E+06   2.4147936E+06   3.1823080E+06   1.6806006E+04   1.3068428E+04   2.4152252E+06   2.4147936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-04   2.4147077E+06   2.4147077E+06   3.1764393E+06   1.6786629E+04   1.3036466E+04   2.4151289E+06   2.4147077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-04   2.4146086E+06   2.4146086E+06   3.1696746E+06   1.6764283E+04   1.2999686E+04   2.4150179E+06   2.4146086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-04   2.4144941E+06   2.4144941E+06   3.1618796E+06   1.6738518E+04   1.2957385E+04   2.4148897E+06   2.4144941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-04   2.4143621E+06   2.4143621E+06   3.1529000E+06   1.6708818E+04   1.2908763E+04   2.4147418E+06   2.4143621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-04   2.4142097E+06   2.4142097E+06   3.1425600E+06   1.6674590E+04   1.2852918E+04   2.4145711E+06   2.4142097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
