#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   2.1898215E+07   2.1898215E+07   2.9182481E+07   1.7797498E+04   3.6454702E+07   2.1898222E+07   2.1898215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   2.1898209E+07   2.1898209E+07   2.9180132E+07   1.7796581E+04   3.6453629E+07   2.1898216E+07   2.1898209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   2.1898203E+07   2.1898203E+07   2.9177419E+07   1.7795522E+04   3.6452391E+07   2.1898210E+07   2.1898203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   2.1898196E+07   2.1898196E+07   2.9174286E+07   1.7794300E+04   3.6450960E+07   2.1898202E+07   2.1898196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   2.1898188E+07   2.1898188E+07   2.9170668E+07   1.7792888E+04   3.6449309E+07   2.1898193E+07   2.1898188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   2.1898178E+07   2.1898178E+07   2.9166492E+07   1.7791258E+04   3.6447402E+07   2.1898183E+07   2.1898178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   2.1898167E+07   2.1898167E+07   2.9161669E+07   1.7789376E+04   3.6445200E+07   2.1898172E+07   2.1898167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   2.1898154E+07   2.1898154E+07   2.9156101E+07   1.7787203E+04   3.6442658E+07   2.1898158E+07   2.1898154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   2.1898139E+07   2.1898139E+07   2.9149672E+07   1.7784694E+04   3.6439724E+07   2.1898143E+07   2.1898139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   2.1898122E+07   2.1898122E+07   2.9142250E+07   1.7781796E+04   3.6436336E+07   2.1898125E+07   2.1898122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   2.1898102E+07   2.1898102E+07   2.9133681E+07   1.7778452E+04   3.6432426E+07   2.1898105E+07   2.1898102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   2.1898079E+07   2.1898079E+07   2.9123789E+07   1.7774590E+04   3.6427912E+07   2.1898081E+07   2.1898079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   2.1898053E+07   2.1898053E+07   2.9112370E+07   1.7770132E+04   3.6422702E+07   2.1898053E+07   2.1898053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   2.1898023E+07   2.1898023E+07   2.9099188E+07   1.7764985E+04   3.6416689E+07   2.1898022E+07   2.1898023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   2.1897987E+07   2.1897987E+07   2.9083972E+07   1.7759043E+04   3.6409749E+07   2.1897985E+07   2.1897987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   2.1897947E+07   2.1897947E+07   2.9066411E+07   1.7752185E+04   3.6401742E+07   2.1897943E+07   2.1897947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   2.1897900E+07   2.1897900E+07   2.9046143E+07   1.7744269E+04   3.6392503E+07   2.1897894E+07   2.1897900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   2.1897846E+07   2.1897846E+07   2.9022755E+07   1.7735132E+04   3.6381844E+07   2.1897838E+07   2.1897846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   2.1897783E+07   2.1897783E+07   2.8995768E+07   1.7724588E+04   3.6369549E+07   2.1897773E+07   2.1897783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
