#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   2.1209567E+07   2.1209567E+07   2.8265382E+07   1.7379578E+04   3.0468533E+07   2.1209578E+07   2.1209567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   2.1209562E+07   2.1209562E+07   2.8263203E+07   1.7378719E+04   3.0467718E+07   2.1209573E+07   2.1209562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   2.1209556E+07   2.1209556E+07   2.8260686E+07   1.7377728E+04   3.0466777E+07   2.1209567E+07   2.1209556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   2.1209549E+07   2.1209549E+07   2.8257780E+07   1.7376583E+04   3.0465691E+07   2.1209559E+07   2.1209549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   2.1209541E+07   2.1209541E+07   2.8254425E+07   1.7375261E+04   3.0464437E+07   2.1209551E+07   2.1209541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   2.1209531E+07   2.1209531E+07   2.8250550E+07   1.7373735E+04   3.0462989E+07   2.1209541E+07   2.1209531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   2.1209521E+07   2.1209521E+07   2.8246077E+07   1.7371972E+04   3.0461317E+07   2.1209530E+07   2.1209521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   2.1209508E+07   2.1209508E+07   2.8240912E+07   1.7369938E+04   3.0459387E+07   2.1209517E+07   2.1209508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   2.1209494E+07   2.1209494E+07   2.8234948E+07   1.7367588E+04   3.0457159E+07   2.1209503E+07   2.1209494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   2.1209478E+07   2.1209478E+07   2.8228064E+07   1.7364875E+04   3.0454587E+07   2.1209486E+07   2.1209478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   2.1209459E+07   2.1209459E+07   2.8220115E+07   1.7361743E+04   3.0451617E+07   2.1209466E+07   2.1209459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   2.1209437E+07   2.1209437E+07   2.8210938E+07   1.7358127E+04   3.0448190E+07   2.1209443E+07   2.1209437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   2.1209412E+07   2.1209412E+07   2.8200345E+07   1.7353952E+04   3.0444233E+07   2.1209417E+07   2.1209412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
