#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.0063159E+07   1.0063159E+07   1.3414674E+07   1.4649996E+04   1.7064961E+06   1.0063275E+07   1.0063159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.0063156E+07   1.0063156E+07   1.3414227E+07   1.4649689E+04   1.7064795E+06   1.0063273E+07   1.0063156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.0063154E+07   1.0063154E+07   1.3413711E+07   1.4649335E+04   1.7064603E+06   1.0063270E+07   1.0063154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.0063151E+07   1.0063151E+07   1.3413115E+07   1.4648926E+04   1.7064381E+06   1.0063267E+07   1.0063151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.0063148E+07   1.0063148E+07   1.3412426E+07   1.4648453E+04   1.7064126E+06   1.0063264E+07   1.0063148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.0063144E+07   1.0063144E+07   1.3411631E+07   1.4647907E+04   1.7063830E+06   1.0063260E+07   1.0063144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.0063140E+07   1.0063140E+07   1.3410714E+07   1.4647277E+04   1.7063489E+06   1.0063255E+07   1.0063140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.0063135E+07   1.0063135E+07   1.3409654E+07   1.4646550E+04   1.7063096E+06   1.0063250E+07   1.0063135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.0063129E+07   1.0063129E+07   1.3408430E+07   1.4645710E+04   1.7062641E+06   1.0063244E+07   1.0063129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.0063123E+07   1.0063123E+07   1.3407017E+07   1.4644740E+04   1.7062116E+06   1.0063236E+07   1.0063123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.0063115E+07   1.0063115E+07   1.3405385E+07   1.4643620E+04   1.7061510E+06   1.0063228E+07   1.0063115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.0063106E+07   1.0063106E+07   1.3403501E+07   1.4642326E+04   1.7060810E+06   1.0063219E+07   1.0063106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.0063096E+07   1.0063096E+07   1.3401326E+07   1.4640833E+04   1.7060003E+06   1.0063208E+07   1.0063096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.0063084E+07   1.0063084E+07   1.3398815E+07   1.4639109E+04   1.7059070E+06   1.0063195E+07   1.0063084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
