#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   7.1979242E+06   7.1979242E+06   9.5957791E+06   1.4950108E+04   5.6306125E+05   7.1980997E+06   7.1979242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   7.1979228E+06   7.1979228E+06   9.5955523E+06   1.4949889E+04   5.6305614E+05   7.1980982E+06   7.1979228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   7.1979212E+06   7.1979212E+06   9.5952904E+06   1.4949635E+04   5.6305025E+05   7.1980964E+06   7.1979212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   7.1979194E+06   7.1979194E+06   9.5949880E+06   1.4949343E+04   5.6304344E+05   7.1980944E+06   7.1979194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   7.1979172E+06   7.1979172E+06   9.5946388E+06   1.4949006E+04   5.6303558E+05   7.1980921E+06   7.1979172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   7.1979147E+06   7.1979147E+06   9.5942356E+06   1.4948616E+04   5.6302651E+05   7.1980894E+06   7.1979147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   7.1979118E+06   7.1979118E+06   9.5937699E+06   1.4948166E+04   5.6301603E+05   7.1980863E+06   7.1979118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   7.1979085E+06   7.1979085E+06   9.5932323E+06   1.4947646E+04   5.6300393E+05   7.1980827E+06   7.1979085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   7.1979047E+06   7.1979047E+06   9.5926114E+06   1.4947046E+04   5.6298996E+05   7.1980786E+06   7.1979047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   7.1979002E+06   7.1979002E+06   9.5918945E+06   1.4946353E+04   5.6297383E+05   7.1980738E+06   7.1979002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   7.1978951E+06   7.1978951E+06   9.5910667E+06   1.4945553E+04   5.6295520E+05   7.1980682E+06   7.1978951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   7.1978892E+06   7.1978892E+06   9.5901108E+06   1.4944629E+04   5.6293369E+05   7.1980618E+06   7.1978892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   7.1978824E+06   7.1978824E+06   9.5890071E+06   1.4943562E+04   5.6290886E+05   7.1980545E+06   7.1978824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   7.1978745E+06   7.1978745E+06   9.5877328E+06   1.4942330E+04   5.6288019E+05   7.1980460E+06   7.1978745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   7.1978654E+06   7.1978654E+06   9.5862613E+06   1.4940908E+04   5.6284709E+05   7.1980361E+06   7.1978654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   7.1978549E+06   7.1978549E+06   9.5845624E+06   1.4939266E+04   5.6280888E+05   7.1980248E+06   7.1978549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
