#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.3247814E+07   1.3247814E+07   1.7658694E+07   1.4792675E+04   4.3620812E+06   1.3247889E+07   1.3247814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.3247811E+07   1.3247811E+07   1.7657908E+07   1.4792256E+04   4.3620307E+06   1.3247886E+07   1.3247811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.3247808E+07   1.3247808E+07   1.7656999E+07   1.4791772E+04   4.3619723E+06   1.3247883E+07   1.3247808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.3247804E+07   1.3247804E+07   1.7655951E+07   1.4791213E+04   4.3619049E+06   1.3247879E+07   1.3247804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.3247799E+07   1.3247799E+07   1.7654739E+07   1.4790568E+04   4.3618271E+06   1.3247874E+07   1.3247799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.3247794E+07   1.3247794E+07   1.7653341E+07   1.4789823E+04   4.3617373E+06   1.3247868E+07   1.3247794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.3247788E+07   1.3247788E+07   1.7651726E+07   1.4788963E+04   4.3616336E+06   1.3247862E+07   1.3247788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.3247781E+07   1.3247781E+07   1.7649862E+07   1.4787969E+04   4.3615138E+06   1.3247855E+07   1.3247781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.3247773E+07   1.3247773E+07   1.7647709E+07   1.4786822E+04   4.3613756E+06   1.3247846E+07   1.3247773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.3247764E+07   1.3247764E+07   1.7645223E+07   1.4785498E+04   4.3612159E+06   1.3247837E+07   1.3247764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.3247753E+07   1.3247753E+07   1.7642353E+07   1.4783969E+04   4.3610316E+06   1.3247825E+07   1.3247753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.3247741E+07   1.3247741E+07   1.7639039E+07   1.4782203E+04   4.3608189E+06   1.3247812E+07   1.3247741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.3247727E+07   1.3247727E+07   1.7635213E+07   1.4780164E+04   4.3605733E+06   1.3247797E+07   1.3247727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
