#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.3793060E+06   1.3793060E+06   1.8390255E+06   1.7593695E+04   1.7667372E+03   1.3800466E+06   1.3793060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.3793059E+06   1.3793059E+06   1.8390176E+06   1.7593645E+04   1.7667169E+03   1.3800464E+06   1.3793059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.3793057E+06   1.3793057E+06   1.8390086E+06   1.7593589E+04   1.7666935E+03   1.3800461E+06   1.3793057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.3793054E+06   1.3793054E+06   1.8389981E+06   1.7593523E+04   1.7666665E+03   1.3800459E+06   1.3793054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.3793051E+06   1.3793051E+06   1.8389860E+06   1.7593447E+04   1.7666353E+03   1.3800456E+06   1.3793051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.3793048E+06   1.3793048E+06   1.8389720E+06   1.7593359E+04   1.7665993E+03   1.3800452E+06   1.3793048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.3793045E+06   1.3793045E+06   1.8389559E+06   1.7593258E+04   1.7665577E+03   1.3800448E+06   1.3793045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.3793041E+06   1.3793041E+06   1.8389373E+06   1.7593141E+04   1.7665097E+03   1.3800443E+06   1.3793041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.3793036E+06   1.3793036E+06   1.8389157E+06   1.7593007E+04   1.7664542E+03   1.3800438E+06   1.3793036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.3793030E+06   1.3793030E+06   1.8388909E+06   1.7592851E+04   1.7663901E+03   1.3800431E+06   1.3793030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.3793024E+06   1.3793024E+06   1.8388622E+06   1.7592671E+04   1.7663162E+03   1.3800424E+06   1.3793024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.3793016E+06   1.3793016E+06   1.8388291E+06   1.7592463E+04   1.7662307E+03   1.3800416E+06   1.3793016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.3793008E+06   1.3793008E+06   1.8387909E+06   1.7592223E+04   1.7661321E+03   1.3800406E+06   1.3793008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.3792998E+06   1.3792998E+06   1.8387467E+06   1.7591946E+04   1.7660182E+03   1.3800395E+06   1.3792998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.3792986E+06   1.3792986E+06   1.8386957E+06   1.7591626E+04   1.7658867E+03   1.3800382E+06   1.3792986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.3792973E+06   1.3792973E+06   1.8386368E+06   1.7591257E+04   1.7657348E+03   1.3800367E+06   1.3792973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.3792958E+06   1.3792958E+06   1.8385688E+06   1.7590830E+04   1.7655594E+03   1.3800349E+06   1.3792958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.3792940E+06   1.3792940E+06   1.8384902E+06   1.7590338E+04   1.7653569E+03   1.3800329E+06   1.3792940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.3792920E+06   1.3792920E+06   1.8383996E+06   1.7589769E+04   1.7651231E+03   1.3800306E+06   1.3792920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.3792896E+06   1.3792896E+06   1.8382948E+06   1.7589112E+04   1.7648531E+03   1.3800279E+06   1.3792896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.3792869E+06   1.3792869E+06   1.8381739E+06   1.7588354E+04   1.7645414E+03   1.3800248E+06   1.3792869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.3792838E+06   1.3792838E+06   1.8380343E+06   1.7587478E+04   1.7641815E+03   1.3800213E+06   1.3792838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   1.3792802E+06   1.3792802E+06   1.8378731E+06   1.7586467E+04   1.7637659E+03   1.3800172E+06   1.3792802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   1.3792760E+06   1.3792760E+06   1.8376869E+06   1.7585299E+04   1.7632861E+03   1.3800124E+06   1.3792760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   1.3792711E+06   1.3792711E+06   1.8374719E+06   1.7583950E+04   1.7627321E+03   1.3800069E+06   1.3792711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   1.3792656E+06   1.3792656E+06   1.8372237E+06   1.7582394E+04   1.7620925E+03   1.3800006E+06   1.3792656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   1.3792591E+06   1.3792591E+06   1.8369372E+06   1.7580596E+04   1.7613541E+03   1.3799933E+06   1.3792591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   1.3792517E+06   1.3792517E+06   1.8366063E+06   1.7578520E+04   1.7605017E+03   1.3799848E+06   1.3792517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   1.3792431E+06   1.3792431E+06   1.8362242E+06   1.7576123E+04   1.7595177E+03   1.3799750E+06   1.3792431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   1.3792332E+06   1.3792332E+06   1.8357832E+06   1.7573356E+04   1.7583819E+03   1.3799638E+06   1.3792332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   1.3792218E+06   1.3792218E+06   1.8352739E+06   1.7570161E+04   1.7570709E+03   1.3799508E+06   1.3792218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   1.3792085E+06   1.3792085E+06   1.8346861E+06   1.7566472E+04   1.7555579E+03   1.3799357E+06   1.3792085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   1.3791933E+06   1.3791933E+06   1.8340074E+06   1.7562213E+04   1.7538117E+03   1.3799184E+06   1.3791933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   1.3791757E+06   1.3791757E+06   1.8332240E+06   1.7557296E+04   1.7517968E+03   1.3798984E+06   1.3791757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   1.3791553E+06   1.3791553E+06   1.8323197E+06   1.7551620E+04   1.7494720E+03   1.3798752E+06   1.3791553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
