#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.8337401E+07   1.8337401E+07   2.4439763E+07   1.6021200E+04   1.5177933E+07   1.8337433E+07   1.8337401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.8337397E+07   1.8337397E+07   2.4438193E+07   1.6020540E+04   1.5177650E+07   1.8337428E+07   1.8337397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.8337392E+07   1.8337392E+07   2.4436381E+07   1.6019778E+04   1.5177324E+07   1.8337423E+07   1.8337392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.8337386E+07   1.8337386E+07   2.4434288E+07   1.6018898E+04   1.5176947E+07   1.8337417E+07   1.8337386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.8337379E+07   1.8337379E+07   2.4431872E+07   1.6017881E+04   1.5176512E+07   1.8337410E+07   1.8337379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.8337372E+07   1.8337372E+07   2.4429081E+07   1.6016708E+04   1.5176010E+07   1.8337402E+07   1.8337372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.8337363E+07   1.8337363E+07   2.4425860E+07   1.6015352E+04   1.5175430E+07   1.8337393E+07   1.8337363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.8337353E+07   1.8337353E+07   2.4422140E+07   1.6013788E+04   1.5174760E+07   1.8337382E+07   1.8337353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.8337341E+07   1.8337341E+07   2.4417845E+07   1.6011981E+04   1.5173987E+07   1.8337369E+07   1.8337341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.8337327E+07   1.8337327E+07   2.4412886E+07   1.6009895E+04   1.5173094E+07   1.8337355E+07   1.8337327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.8337311E+07   1.8337311E+07   2.4407160E+07   1.6007486E+04   1.5172064E+07   1.8337339E+07   1.8337311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.8337293E+07   1.8337293E+07   2.4400550E+07   1.6004705E+04   1.5170875E+07   1.8337319E+07   1.8337293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.8337272E+07   1.8337272E+07   2.4392919E+07   1.6001494E+04   1.5169502E+07   1.8337297E+07   1.8337272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.8337248E+07   1.8337248E+07   2.4384110E+07   1.5997787E+04   1.5167917E+07   1.8337272E+07   1.8337248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.8337219E+07   1.8337219E+07   2.4373941E+07   1.5993508E+04   1.5166088E+07   1.8337242E+07   1.8337219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.8337187E+07   1.8337187E+07   2.4362202E+07   1.5988568E+04   1.5163977E+07   1.8337208E+07   1.8337187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.8337149E+07   1.8337149E+07   2.4348654E+07   1.5982865E+04   1.5161542E+07   1.8337169E+07   1.8337149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.8337106E+07   1.8337106E+07   2.4333017E+07   1.5976283E+04   1.5158731E+07   1.8337124E+07   1.8337106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.8337056E+07   1.8337056E+07   2.4314971E+07   1.5968685E+04   1.5155489E+07   1.8337072E+07   1.8337056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.8336998E+07   1.8336998E+07   2.4294148E+07   1.5959917E+04   1.5151749E+07   1.8337011E+07   1.8336998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.8336932E+07   1.8336932E+07   2.4270123E+07   1.5949798E+04   1.5147436E+07   1.8336941E+07   1.8336932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.8336855E+07   1.8336855E+07   2.4242406E+07   1.5938121E+04   1.5142463E+07   1.8336861E+07   1.8336855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   1.8336766E+07   1.8336766E+07   2.4210437E+07   1.5924650E+04   1.5136730E+07   1.8336768E+07   1.8336766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   1.8336663E+07   1.8336663E+07   2.4173568E+07   1.5909109E+04   1.5130123E+07   1.8336661E+07   1.8336663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   1.8336545E+07   1.8336545E+07   2.4131058E+07   1.5891184E+04   1.5122511E+07   1.8336537E+07   1.8336545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
