#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.2741095E+07   1.2741095E+07   1.6983463E+07   1.4739078E+04   3.8050147E+06   1.2741176E+07   1.2741095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.2741092E+07   1.2741092E+07   1.6982737E+07   1.4738678E+04   3.8049721E+06   1.2741173E+07   1.2741092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.2741089E+07   1.2741089E+07   1.6981900E+07   1.4738216E+04   3.8049229E+06   1.2741170E+07   1.2741089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.2741085E+07   1.2741085E+07   1.6980932E+07   1.4737683E+04   3.8048661E+06   1.2741166E+07   1.2741085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.2741081E+07   1.2741081E+07   1.6979815E+07   1.4737068E+04   3.8048006E+06   1.2741161E+07   1.2741081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.2741076E+07   1.2741076E+07   1.6978525E+07   1.4736357E+04   3.8047249E+06   1.2741156E+07   1.2741076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.2741070E+07   1.2741070E+07   1.6977036E+07   1.4735536E+04   3.8046375E+06   1.2741150E+07   1.2741070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.2741064E+07   1.2741064E+07   1.6975316E+07   1.4734589E+04   3.8045365E+06   1.2741143E+07   1.2741064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.2741056E+07   1.2741056E+07   1.6973330E+07   1.4733494E+04   3.8044200E+06   1.2741135E+07   1.2741056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.2741047E+07   1.2741047E+07   1.6971037E+07   1.4732231E+04   3.8042855E+06   1.2741126E+07   1.2741047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.2741037E+07   1.2741037E+07   1.6968390E+07   1.4730772E+04   3.8041301E+06   1.2741115E+07   1.2741037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.2741025E+07   1.2741025E+07   1.6965333E+07   1.4729087E+04   3.8039508E+06   1.2741102E+07   1.2741025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.2741012E+07   1.2741012E+07   1.6961804E+07   1.4727142E+04   3.8037438E+06   1.2741088E+07   1.2741012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.2740996E+07   1.2740996E+07   1.6957730E+07   1.4724896E+04   3.8035048E+06   1.2741072E+07   1.2740996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.2740978E+07   1.2740978E+07   1.6953026E+07   1.4722303E+04   3.8032289E+06   1.2741052E+07   1.2740978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
