#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   3.8623789E+06   3.8623789E+06   5.1494239E+06   1.6064381E+04   6.9085747E+04   3.8627100E+06   3.8623789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   3.8623782E+06   3.8623782E+06   5.1493589E+06   1.6064256E+04   6.9085107E+04   3.8627092E+06   3.8623782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   3.8623774E+06   3.8623774E+06   5.1492838E+06   1.6064112E+04   6.9084367E+04   3.8627084E+06   3.8623774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   3.8623766E+06   3.8623766E+06   5.1491971E+06   1.6063946E+04   6.9083514E+04   3.8627074E+06   3.8623766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   3.8623756E+06   3.8623756E+06   5.1490969E+06   1.6063754E+04   6.9082528E+04   3.8627063E+06   3.8623756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   3.8623744E+06   3.8623744E+06   5.1489813E+06   1.6063532E+04   6.9081390E+04   3.8627050E+06   3.8623744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   3.8623731E+06   3.8623731E+06   5.1488478E+06   1.6063276E+04   6.9080076E+04   3.8627036E+06   3.8623731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   3.8623715E+06   3.8623715E+06   5.1486936E+06   1.6062981E+04   6.9078559E+04   3.8627018E+06   3.8623715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   3.8623697E+06   3.8623697E+06   5.1485155E+06   1.6062639E+04   6.9076806E+04   3.8626999E+06   3.8623697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   3.8623676E+06   3.8623676E+06   5.1483099E+06   1.6062245E+04   6.9074783E+04   3.8626976E+06   3.8623676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   3.8623653E+06   3.8623653E+06   5.1480724E+06   1.6061790E+04   6.9072447E+04   3.8626949E+06   3.8623653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   3.8623625E+06   3.8623625E+06   5.1477983E+06   1.6061264E+04   6.9069749E+04   3.8626919E+06   3.8623625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   3.8623593E+06   3.8623593E+06   5.1474817E+06   1.6060657E+04   6.9066634E+04   3.8626884E+06   3.8623593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   3.8623556E+06   3.8623556E+06   5.1471161E+06   1.6059956E+04   6.9063037E+04   3.8626843E+06   3.8623556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   3.8623514E+06   3.8623514E+06   5.1466940E+06   1.6059147E+04   6.9058884E+04   3.8626796E+06   3.8623514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   3.8623465E+06   3.8623465E+06   5.1462066E+06   1.6058212E+04   6.9054089E+04   3.8626742E+06   3.8623465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   3.8623408E+06   3.8623408E+06   5.1456438E+06   1.6057133E+04   6.9048553E+04   3.8626679E+06   3.8623408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   3.8623343E+06   3.8623343E+06   5.1449939E+06   1.6055887E+04   6.9042160E+04   3.8626607E+06   3.8623343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   3.8623267E+06   3.8623267E+06   5.1442436E+06   1.6054448E+04   6.9034781E+04   3.8626524E+06   3.8623267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   3.8623180E+06   3.8623180E+06   5.1433772E+06   1.6052787E+04   6.9026261E+04   3.8626427E+06   3.8623180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   3.8623079E+06   3.8623079E+06   5.1423769E+06   1.6050869E+04   6.9016426E+04   3.8626316E+06   3.8623079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   3.8622963E+06   3.8622963E+06   5.1412220E+06   1.6048654E+04   6.9005072E+04   3.8626187E+06   3.8622963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   3.8622829E+06   3.8622829E+06   5.1398887E+06   1.6046097E+04   6.8991966E+04   3.8626039E+06   3.8622829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   3.8622674E+06   3.8622674E+06   5.1383494E+06   1.6043144E+04   6.8976839E+04   3.8625868E+06   3.8622674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   3.8622495E+06   3.8622495E+06   5.1365724E+06   1.6039735E+04   6.8959379E+04   3.8625670E+06   3.8622495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   3.8622288E+06   3.8622288E+06   5.1345210E+06   1.6035800E+04   6.8939230E+04   3.8625442E+06   3.8622288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   3.8622049E+06   3.8622049E+06   5.1321531E+06   1.6031257E+04   6.8915979E+04   3.8625178E+06   3.8622049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   3.8621774E+06   3.8621774E+06   5.1294199E+06   1.6026012E+04   6.8889152E+04   3.8624873E+06   3.8621774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
