#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   2.1451569E+07   2.1451569E+07   2.8587674E+07   1.7521859E+04   3.2447317E+07   2.1451579E+07   2.1451569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   2.1451564E+07   2.1451564E+07   2.8585436E+07   1.7520980E+04   3.2446420E+07   2.1451573E+07   2.1451564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   2.1451558E+07   2.1451558E+07   2.8582851E+07   1.7519966E+04   3.2445385E+07   2.1451567E+07   2.1451558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   2.1451551E+07   2.1451551E+07   2.8579867E+07   1.7518794E+04   3.2444190E+07   2.1451560E+07   2.1451551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   2.1451542E+07   2.1451542E+07   2.8576422E+07   1.7517442E+04   3.2442811E+07   2.1451551E+07   2.1451542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   2.1451533E+07   2.1451533E+07   2.8572443E+07   1.7515880E+04   3.2441218E+07   2.1451542E+07   2.1451533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   2.1451522E+07   2.1451522E+07   2.8567849E+07   1.7514077E+04   3.2439379E+07   2.1451530E+07   2.1451522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   2.1451510E+07   2.1451510E+07   2.8562546E+07   1.7511995E+04   3.2437255E+07   2.1451517E+07   2.1451510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   2.1451495E+07   2.1451495E+07   2.8556422E+07   1.7509591E+04   3.2434804E+07   2.1451502E+07   2.1451495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   2.1451479E+07   2.1451479E+07   2.8549352E+07   1.7506815E+04   3.2431974E+07   2.1451485E+07   2.1451479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   2.1451459E+07   2.1451459E+07   2.8541190E+07   1.7503610E+04   3.2428707E+07   2.1451465E+07   2.1451459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   2.1451437E+07   2.1451437E+07   2.8531767E+07   1.7499910E+04   3.2424936E+07   2.1451442E+07   2.1451437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   2.1451411E+07   2.1451411E+07   2.8520889E+07   1.7495639E+04   3.2420584E+07   2.1451415E+07   2.1451411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   2.1451382E+07   2.1451382E+07   2.8508332E+07   1.7490707E+04   3.2415560E+07   2.1451384E+07   2.1451382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   2.1451348E+07   2.1451348E+07   2.8493838E+07   1.7485015E+04   3.2409763E+07   2.1451348E+07   2.1451348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   2.1451308E+07   2.1451308E+07   2.8477110E+07   1.7478443E+04   3.2403073E+07   2.1451307E+07   2.1451308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   2.1451262E+07   2.1451262E+07   2.8457802E+07   1.7470858E+04   3.2395354E+07   2.1451260E+07   2.1451262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   2.1451210E+07   2.1451210E+07   2.8435522E+07   1.7462104E+04   3.2386449E+07   2.1451205E+07   2.1451210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   2.1451149E+07   2.1451149E+07   2.8409813E+07   1.7452000E+04   3.2376177E+07   2.1451141E+07   2.1451149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   2.1451079E+07   2.1451079E+07   2.8380151E+07   1.7440341E+04   3.2364330E+07   2.1451068E+07   2.1451079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   2.1450998E+07   2.1450998E+07   2.8345933E+07   1.7426888E+04   3.2350670E+07   2.1450984E+07   2.1450998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
