#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.9893016E+07   1.9893016E+07   2.6511903E+07   1.6685553E+04   2.1997946E+07   1.9893036E+07   1.9893016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.9893011E+07   1.9893011E+07   2.6510022E+07   1.6684793E+04   2.1997452E+07   1.9893031E+07   1.9893011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.9893006E+07   1.9893006E+07   2.6507849E+07   1.6683916E+04   2.1996882E+07   1.9893026E+07   1.9893006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.9892999E+07   1.9892999E+07   2.6505340E+07   1.6682903E+04   2.1996223E+07   1.9893019E+07   1.9892999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.9892992E+07   1.9892992E+07   2.6502443E+07   1.6681733E+04   2.1995462E+07   1.9893011E+07   1.9892992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.9892983E+07   1.9892983E+07   2.6499099E+07   1.6680383E+04   2.1994584E+07   1.9893002E+07   1.9892983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.9892974E+07   1.9892974E+07   2.6495237E+07   1.6678823E+04   2.1993570E+07   1.9892992E+07   1.9892974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.9892962E+07   1.9892962E+07   2.6490777E+07   1.6677022E+04   2.1992400E+07   1.9892980E+07   1.9892962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.9892949E+07   1.9892949E+07   2.6485629E+07   1.6674943E+04   2.1991048E+07   1.9892967E+07   1.9892949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.9892934E+07   1.9892934E+07   2.6479685E+07   1.6672543E+04   2.1989488E+07   1.9892951E+07   1.9892934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.9892916E+07   1.9892916E+07   2.6472822E+07   1.6669771E+04   2.1987687E+07   1.9892932E+07   1.9892916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.9892896E+07   1.9892896E+07   2.6464899E+07   1.6666571E+04   2.1985608E+07   1.9892911E+07   1.9892896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.9892873E+07   1.9892873E+07   2.6455753E+07   1.6662877E+04   2.1983208E+07   1.9892887E+07   1.9892873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.9892846E+07   1.9892846E+07   2.6445194E+07   1.6658612E+04   2.1980438E+07   1.9892859E+07   1.9892846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.9892815E+07   1.9892815E+07   2.6433006E+07   1.6653688E+04   2.1977242E+07   1.9892826E+07   1.9892815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.9892779E+07   1.9892779E+07   2.6418938E+07   1.6648004E+04   2.1973553E+07   1.9892789E+07   1.9892779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.9892737E+07   1.9892737E+07   2.6402701E+07   1.6641443E+04   2.1969296E+07   1.9892746E+07   1.9892737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.9892689E+07   1.9892689E+07   2.6383963E+07   1.6633870E+04   2.1964385E+07   1.9892696E+07   1.9892689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.9892634E+07   1.9892634E+07   2.6362339E+07   1.6625130E+04   2.1958719E+07   1.9892638E+07   1.9892634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.9892570E+07   1.9892570E+07   2.6337389E+07   1.6615043E+04   2.1952185E+07   1.9892571E+07   1.9892570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
