#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   4.3430650E+06   4.3430650E+06   5.7902283E+06   1.5830977E+04   1.0363867E+05   4.3433613E+06   4.3430650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   4.3430643E+06   4.3430643E+06   5.7901460E+06   1.5830838E+04   1.0363772E+05   4.3433604E+06   4.3430643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   4.3430634E+06   4.3430634E+06   5.7900510E+06   1.5830679E+04   1.0363663E+05   4.3433595E+06   4.3430634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   4.3430624E+06   4.3430624E+06   5.7899413E+06   1.5830494E+04   1.0363536E+05   4.3433584E+06   4.3430624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   4.3430612E+06   4.3430612E+06   5.7898146E+06   1.5830282E+04   1.0363391E+05   4.3433571E+06   4.3430612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   4.3430599E+06   4.3430599E+06   5.7896683E+06   1.5830036E+04   1.0363222E+05   4.3433556E+06   4.3430599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   4.3430583E+06   4.3430583E+06   5.7894994E+06   1.5829752E+04   1.0363028E+05   4.3433539E+06   4.3430583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   4.3430565E+06   4.3430565E+06   5.7893043E+06   1.5829424E+04   1.0362803E+05   4.3433519E+06   4.3430565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   4.3430545E+06   4.3430545E+06   5.7890790E+06   1.5829046E+04   1.0362544E+05   4.3433496E+06   4.3430545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   4.3430521E+06   4.3430521E+06   5.7888189E+06   1.5828609E+04   1.0362245E+05   4.3433470E+06   4.3430521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   4.3430493E+06   4.3430493E+06   5.7885185E+06   1.5828105E+04   1.0361899E+05   4.3433440E+06   4.3430493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   4.3430461E+06   4.3430461E+06   5.7881716E+06   1.5827522E+04   1.0361500E+05   4.3433405E+06   4.3430461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   4.3430424E+06   4.3430424E+06   5.7877711E+06   1.5826849E+04   1.0361039E+05   4.3433364E+06   4.3430424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
