#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.7275110E+07   1.7275110E+07   2.3024608E+07   1.5652873E+04   1.1810973E+07   1.7275149E+07   1.7275110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.7275106E+07   1.7275106E+07   2.3023230E+07   1.5652272E+04   1.1810777E+07   1.7275145E+07   1.7275106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.7275101E+07   1.7275101E+07   2.3021639E+07   1.5651578E+04   1.1810552E+07   1.7275140E+07   1.7275101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.7275096E+07   1.7275096E+07   2.3019801E+07   1.5650777E+04   1.1810291E+07   1.7275135E+07   1.7275096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.7275090E+07   1.7275090E+07   2.3017679E+07   1.5649852E+04   1.1809990E+07   1.7275128E+07   1.7275090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.7275082E+07   1.7275082E+07   2.3015229E+07   1.5648784E+04   1.1809642E+07   1.7275121E+07   1.7275082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.7275074E+07   1.7275074E+07   2.3012400E+07   1.5647551E+04   1.1809240E+07   1.7275112E+07   1.7275074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.7275065E+07   1.7275065E+07   2.3009134E+07   1.5646127E+04   1.1808777E+07   1.7275102E+07   1.7275065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.7275054E+07   1.7275054E+07   2.3005362E+07   1.5644483E+04   1.1808242E+07   1.7275090E+07   1.7275054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.7275041E+07   1.7275041E+07   2.3001008E+07   1.5642585E+04   1.1807624E+07   1.7275077E+07   1.7275041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.7275026E+07   1.7275026E+07   2.2995980E+07   1.5640393E+04   1.1806911E+07   1.7275062E+07   1.7275026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.7275009E+07   1.7275009E+07   2.2990176E+07   1.5637862E+04   1.1806087E+07   1.7275044E+07   1.7275009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.7274990E+07   1.7274990E+07   2.2983474E+07   1.5634941E+04   1.1805137E+07   1.7275023E+07   1.7274990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.7274967E+07   1.7274967E+07   2.2975738E+07   1.5631567E+04   1.1804040E+07   1.7275000E+07   1.7274967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.7274941E+07   1.7274941E+07   2.2966808E+07   1.5627673E+04   1.1802774E+07   1.7274972E+07   1.7274941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.7274911E+07   1.7274911E+07   2.2956499E+07   1.5623177E+04   1.1801312E+07   1.7274940E+07   1.7274911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.7274876E+07   1.7274876E+07   2.2944600E+07   1.5617987E+04   1.1799626E+07   1.7274904E+07   1.7274876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.7274836E+07   1.7274836E+07   2.2930867E+07   1.5611997E+04   1.1797680E+07   1.7274862E+07   1.7274836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.7274789E+07   1.7274789E+07   2.2915017E+07   1.5605082E+04   1.1795435E+07   1.7274813E+07   1.7274789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.7274735E+07   1.7274735E+07   2.2896727E+07   1.5597101E+04   1.1792846E+07   1.7274757E+07   1.7274735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.7274673E+07   1.7274673E+07   2.2875623E+07   1.5587891E+04   1.1789859E+07   1.7274692E+07   1.7274673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.7274602E+07   1.7274602E+07   2.2851275E+07   1.5577263E+04   1.1786415E+07   1.7274617E+07   1.7274602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   1.7274519E+07   1.7274519E+07   2.2823189E+07   1.5565000E+04   1.1782444E+07   1.7274530E+07   1.7274519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   1.7274424E+07   1.7274424E+07   2.2790796E+07   1.5550852E+04   1.1777867E+07   1.7274430E+07   1.7274424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   1.7274314E+07   1.7274314E+07   2.2753443E+07   1.5534532E+04   1.1772594E+07   1.7274315E+07   1.7274314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   1.7274187E+07   1.7274187E+07   2.2710381E+07   1.5515711E+04   1.1766519E+07   1.7274182E+07   1.7274187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   1.7274040E+07   1.7274040E+07   2.2660748E+07   1.5494008E+04   1.1759525E+07   1.7274028E+07   1.7274040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   1.7273871E+07   1.7273871E+07   2.2603559E+07   1.5468989E+04   1.1751476E+07   1.7273851E+07   1.7273871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   1.7273676E+07   1.7273676E+07   2.2537688E+07   1.5440154E+04   1.1742217E+07   1.7273646E+07   1.7273676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   1.7273450E+07   1.7273450E+07   2.2461846E+07   1.5406932E+04   1.1731573E+07   1.7273409E+07   1.7273450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   1.7273190E+07   1.7273190E+07   2.2374563E+07   1.5368667E+04   1.1719345E+07   1.7273136E+07   1.7273190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   1.7272889E+07   1.7272889E+07   2.2274167E+07   1.5324614E+04   1.1705309E+07   1.7272821E+07   1.7272889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
