#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.4130258E+06   1.4130258E+06   1.8839826E+06   1.7577685E+04   1.9240680E+03   1.4137555E+06   1.4130258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.4130256E+06   1.4130256E+06   1.8839743E+06   1.7577635E+04   1.9240460E+03   1.4137553E+06   1.4130256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.4130254E+06   1.4130254E+06   1.8839648E+06   1.7577577E+04   1.9240206E+03   1.4137551E+06   1.4130254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.4130252E+06   1.4130252E+06   1.8839538E+06   1.7577509E+04   1.9239913E+03   1.4137548E+06   1.4130252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.4130249E+06   1.4130249E+06   1.8839410E+06   1.7577432E+04   1.9239574E+03   1.4137545E+06   1.4130249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.4130246E+06   1.4130246E+06   1.8839264E+06   1.7577342E+04   1.9239182E+03   1.4137541E+06   1.4130246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.4130242E+06   1.4130242E+06   1.8839094E+06   1.7577239E+04   1.9238730E+03   1.4137537E+06   1.4130242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.4130237E+06   1.4130237E+06   1.8838898E+06   1.7577119E+04   1.9238208E+03   1.4137532E+06   1.4130237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.4130232E+06   1.4130232E+06   1.8838672E+06   1.7576981E+04   1.9237605E+03   1.4137526E+06   1.4130232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.4130227E+06   1.4130227E+06   1.8838411E+06   1.7576822E+04   1.9236909E+03   1.4137520E+06   1.4130227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.4130220E+06   1.4130220E+06   1.8838109E+06   1.7576637E+04   1.9236105E+03   1.4137512E+06   1.4130220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.4130212E+06   1.4130212E+06   1.8837761E+06   1.7576425E+04   1.9235177E+03   1.4137504E+06   1.4130212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.4130204E+06   1.4130204E+06   1.8837358E+06   1.7576179E+04   1.9234105E+03   1.4137494E+06   1.4130204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.4130193E+06   1.4130193E+06   1.8836894E+06   1.7575896E+04   1.9232867E+03   1.4137482E+06   1.4130193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.4130181E+06   1.4130181E+06   1.8836358E+06   1.7575568E+04   1.9231438E+03   1.4137469E+06   1.4130181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.4130168E+06   1.4130168E+06   1.8835738E+06   1.7575190E+04   1.9229788E+03   1.4137453E+06   1.4130168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.4130152E+06   1.4130152E+06   1.8835023E+06   1.7574754E+04   1.9227882E+03   1.4137435E+06   1.4130152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.4130134E+06   1.4130134E+06   1.8834197E+06   1.7574250E+04   1.9225682E+03   1.4137414E+06   1.4130134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.4130113E+06   1.4130113E+06   1.8833243E+06   1.7573668E+04   1.9223141E+03   1.4137391E+06   1.4130113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.4130089E+06   1.4130089E+06   1.8832142E+06   1.7572996E+04   1.9220207E+03   1.4137363E+06   1.4130089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.4130061E+06   1.4130061E+06   1.8830871E+06   1.7572219E+04   1.9216820E+03   1.4137331E+06   1.4130061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.4130028E+06   1.4130028E+06   1.8829402E+06   1.7571323E+04   1.9212908E+03   1.4137294E+06   1.4130028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   1.4129991E+06   1.4129991E+06   1.8827707E+06   1.7570288E+04   1.9208392E+03   1.4137252E+06   1.4129991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   1.4129948E+06   1.4129948E+06   1.8825749E+06   1.7569093E+04   1.9203178E+03   1.4137203E+06   1.4129948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   1.4129898E+06   1.4129898E+06   1.8823489E+06   1.7567713E+04   1.9197158E+03   1.4137146E+06   1.4129898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   1.4129840E+06   1.4129840E+06   1.8820879E+06   1.7566120E+04   1.9190208E+03   1.4137081E+06   1.4129840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   1.4129774E+06   1.4129774E+06   1.8817865E+06   1.7564280E+04   1.9182185E+03   1.4137005E+06   1.4129774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   1.4129697E+06   1.4129697E+06   1.8814385E+06   1.7562156E+04   1.9172922E+03   1.4136918E+06   1.4129697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   1.4129608E+06   1.4129608E+06   1.8810368E+06   1.7559703E+04   1.9162230E+03   1.4136817E+06   1.4129608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   1.4129506E+06   1.4129506E+06   1.8805730E+06   1.7556871E+04   1.9149888E+03   1.4136701E+06   1.4129506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   1.4129388E+06   1.4129388E+06   1.8800375E+06   1.7553601E+04   1.9135643E+03   1.4136567E+06   1.4129388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   1.4129251E+06   1.4129251E+06   1.8794193E+06   1.7549826E+04   1.9119203E+03   1.4136412E+06   1.4129251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   1.4129094E+06   1.4129094E+06   1.8787056E+06   1.7545468E+04   1.9100230E+03   1.4136233E+06   1.4129094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   1.4128912E+06   1.4128912E+06   1.8778818E+06   1.7540436E+04   1.9078336E+03   1.4136026E+06   1.4128912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   1.4128702E+06   1.4128702E+06   1.8769309E+06   1.7534628E+04   1.9053077E+03   1.4135788E+06   1.4128702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-04   1.4128459E+06   1.4128459E+06   1.8758334E+06   1.7527923E+04   1.9023937E+03   1.4135512E+06   1.4128459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-04   1.4128179E+06   1.4128179E+06   1.8745667E+06   1.7520183E+04   1.8990326E+03   1.4135194E+06   1.4128179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
