#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   2.0172380E+07   2.0172380E+07   2.6883998E+07   1.6822068E+04   2.3545840E+07   2.0172398E+07   2.0172380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   2.0172375E+07   2.0172375E+07   2.6882056E+07   1.6821288E+04   2.3545292E+07   2.0172393E+07   2.0172375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   2.0172369E+07   2.0172369E+07   2.6879814E+07   1.6820388E+04   2.3544659E+07   2.0172387E+07   2.0172369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   2.0172363E+07   2.0172363E+07   2.6877224E+07   1.6819349E+04   2.3543929E+07   2.0172380E+07   2.0172363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   2.0172355E+07   2.0172355E+07   2.6874234E+07   1.6818149E+04   2.3543085E+07   2.0172372E+07   2.0172355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   2.0172346E+07   2.0172346E+07   2.6870782E+07   1.6816764E+04   2.3542111E+07   2.0172363E+07   2.0172346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   2.0172336E+07   2.0172336E+07   2.6866796E+07   1.6815164E+04   2.3540986E+07   2.0172353E+07   2.0172336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   2.0172325E+07   2.0172325E+07   2.6862194E+07   1.6813316E+04   2.3539688E+07   2.0172341E+07   2.0172325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   2.0172311E+07   2.0172311E+07   2.6856880E+07   1.6811183E+04   2.3538189E+07   2.0172327E+07   2.0172311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   2.0172296E+07   2.0172296E+07   2.6850745E+07   1.6808720E+04   2.3536458E+07   2.0172311E+07   2.0172296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   2.0172278E+07   2.0172278E+07   2.6843662E+07   1.6805877E+04   2.3534461E+07   2.0172292E+07   2.0172278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   2.0172258E+07   2.0172258E+07   2.6835485E+07   1.6802594E+04   2.3532154E+07   2.0172271E+07   2.0172258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   2.0172234E+07   2.0172234E+07   2.6826045E+07   1.6798803E+04   2.3529493E+07   2.0172246E+07   2.0172234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   2.0172206E+07   2.0172206E+07   2.6815147E+07   1.6794427E+04   2.3526420E+07   2.0172217E+07   2.0172206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   2.0172175E+07   2.0172175E+07   2.6802568E+07   1.6789376E+04   2.3522875E+07   2.0172184E+07   2.0172175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   2.0172138E+07   2.0172138E+07   2.6788049E+07   1.6783545E+04   2.3518783E+07   2.0172146E+07   2.0172138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   2.0172096E+07   2.0172096E+07   2.6771292E+07   1.6776814E+04   2.3514062E+07   2.0172102E+07   2.0172096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   2.0172047E+07   2.0172047E+07   2.6751953E+07   1.6769044E+04   2.3508614E+07   2.0172051E+07   2.0172047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   2.0171991E+07   2.0171991E+07   2.6729637E+07   1.6760078E+04   2.3502331E+07   2.0171993E+07   2.0171991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   2.0171926E+07   2.0171926E+07   2.6703888E+07   1.6749730E+04   2.3495083E+07   2.0171925E+07   2.0171926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   2.0171851E+07   2.0171851E+07   2.6674182E+07   1.6737789E+04   2.3486726E+07   2.0171847E+07   2.0171851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   2.0171764E+07   2.0171764E+07   2.6639916E+07   1.6724012E+04   2.3477091E+07   2.0171756E+07   2.0171764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   2.0171664E+07   2.0171664E+07   2.6600398E+07   1.6708118E+04   2.3465985E+07   2.0171652E+07   2.0171664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   2.0171549E+07   2.0171549E+07   2.6554830E+07   1.6689785E+04   2.3453188E+07   2.0171531E+07   2.0171549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   2.0171416E+07   2.0171416E+07   2.6502299E+07   1.6668642E+04   2.3438448E+07   2.0171392E+07   2.0171416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   2.0171262E+07   2.0171262E+07   2.6441758E+07   1.6644264E+04   2.3421475E+07   2.0171232E+07   2.0171262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   2.0171084E+07   2.0171084E+07   2.6372005E+07   1.6616162E+04   2.3401940E+07   2.0171047E+07   2.0171084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   2.0170879E+07   2.0170879E+07   2.6291669E+07   1.6583776E+04   2.3379469E+07   2.0170833E+07   2.0170879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   2.0170642E+07   2.0170642E+07   2.6199180E+07   1.6546465E+04   2.3353635E+07   2.0170586E+07   2.0170642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   2.0170369E+07   2.0170369E+07   2.6092751E+07   1.6503496E+04   2.3323956E+07   2.0170301E+07   2.0170369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   2.0170054E+07   2.0170054E+07   2.5970348E+07   1.6454031E+04   2.3289888E+07   2.0169972E+07   2.0170054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   2.0169691E+07   2.0169691E+07   2.5829663E+07   1.6397116E+04   2.3250817E+07   2.0169593E+07   2.0169691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   2.0169271E+07   2.0169271E+07   2.5668082E+07   1.6331665E+04   2.3206057E+07   2.0169156E+07   2.0169271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   2.0168788E+07   2.0168788E+07   2.5482660E+07   1.6256447E+04   2.3154843E+07   2.0168651E+07   2.0168788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   2.0168230E+07   2.0168230E+07   2.5270087E+07   1.6170070E+04   2.3096331E+07   2.0168069E+07   2.0168230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-04   2.0167587E+07   2.0167587E+07   2.5026662E+07   1.6070963E+04   2.3029591E+07   2.0167398E+07   2.0167587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-04   2.0166845E+07   2.0166845E+07   2.4748273E+07   1.5957365E+04   2.2953616E+07   2.0166624E+07   2.0166845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-04   2.0165991E+07   2.0165991E+07   2.4430379E+07   1.5827306E+04   2.2867321E+07   2.0165733E+07   2.0165991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-04   2.0165006E+07   2.0165006E+07   2.4068013E+07   1.5678600E+04   2.2769563E+07   2.0164705E+07   2.0165006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-04   2.0163872E+07   2.0163872E+07   2.3655791E+07   1.5508838E+04   2.2659155E+07   2.0163522E+07   2.0163872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-04   2.0162567E+07   2.0162567E+07   2.3187959E+07   1.5315382E+04   2.2534903E+07   2.0162160E+07   2.0162567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-04   2.0161065E+07   2.0161065E+07   2.2658465E+07   1.5095383E+04   2.2395648E+07   2.0160593E+07   2.0161065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-04   2.0159337E+07   2.0159337E+07   2.2061080E+07   1.4845795E+04   2.2240333E+07   2.0158790E+07   2.0159337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-04   2.0157352E+07   2.0157352E+07   2.1389582E+07   1.4563424E+04   2.2068080E+07   2.0156718E+07   2.0157352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-04   2.0155071E+07   2.0155071E+07   2.0638006E+07   1.4244987E+04   2.1878304E+07   2.0154338E+07   2.0155071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-04   2.0152453E+07   2.0152453E+07   1.9800990E+07   1.3887210E+04   2.1670845E+07   2.0151605E+07   2.0152453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-04   2.0149451E+07   2.0149451E+07   1.8874231E+07   1.3486960E+04   2.1446126E+07   2.0148471E+07   2.0149451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-04   2.0146011E+07   2.0146011E+07   1.7855054E+07   1.3041428E+04   2.1205339E+07   2.0144880E+07   2.0146011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-04   2.0142074E+07   2.0142074E+07   1.6743115E+07   1.2548357E+04   2.0950642E+07   2.0140770E+07   2.0142074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-04   2.0137573E+07   2.0137573E+07   1.5541219E+07   1.2006334E+04   2.0685349E+07   2.0136071E+07   2.0137573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-04   2.0132435E+07   2.0132435E+07   1.4256234E+07   1.1415141E+04   2.0414083E+07   2.0130706E+07   2.0132435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
