#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.5798353E+07   1.5798353E+07   2.1057147E+07   1.5243954E+04   8.3022978E+06   1.5798404E+07   1.5798353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.5798349E+07   1.5798349E+07   2.1056009E+07   1.5243427E+04   8.3021791E+06   1.5798400E+07   1.5798349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.5798345E+07   1.5798345E+07   2.1054695E+07   1.5242818E+04   8.3020421E+06   1.5798396E+07   1.5798345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.5798340E+07   1.5798340E+07   2.1053177E+07   1.5242116E+04   8.3018839E+06   1.5798391E+07   1.5798340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.5798334E+07   1.5798334E+07   2.1051425E+07   1.5241304E+04   8.3017013E+06   1.5798385E+07   1.5798334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.5798328E+07   1.5798328E+07   2.1049402E+07   1.5240367E+04   8.3014904E+06   1.5798378E+07   1.5798328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.5798321E+07   1.5798321E+07   2.1047066E+07   1.5239285E+04   8.3012469E+06   1.5798371E+07   1.5798321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.5798312E+07   1.5798312E+07   2.1044368E+07   1.5238035E+04   8.3009657E+06   1.5798362E+07   1.5798312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.5798302E+07   1.5798302E+07   2.1041254E+07   1.5236592E+04   8.3006412E+06   1.5798351E+07   1.5798302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.5798291E+07   1.5798291E+07   2.1037658E+07   1.5234926E+04   8.3002664E+06   1.5798339E+07   1.5798291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.5798278E+07   1.5798278E+07   2.1033506E+07   1.5233003E+04   8.2998338E+06   1.5798325E+07   1.5798278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.5798262E+07   1.5798262E+07   2.1028712E+07   1.5230782E+04   8.2993344E+06   1.5798309E+07   1.5798262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.5798245E+07   1.5798245E+07   2.1023177E+07   1.5228217E+04   8.2987578E+06   1.5798291E+07   1.5798245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.5798224E+07   1.5798224E+07   2.1016788E+07   1.5225257E+04   8.2980923E+06   1.5798269E+07   1.5798224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.5798201E+07   1.5798201E+07   2.1009412E+07   1.5221839E+04   8.2973242E+06   1.5798245E+07   1.5798201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.5798174E+07   1.5798174E+07   2.1000897E+07   1.5217893E+04   8.2964377E+06   1.5798216E+07   1.5798174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.5798143E+07   1.5798143E+07   2.0991069E+07   1.5213338E+04   8.2954146E+06   1.5798183E+07   1.5798143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.5798107E+07   1.5798107E+07   2.0979724E+07   1.5208079E+04   8.2942340E+06   1.5798145E+07   1.5798107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.5798065E+07   1.5798065E+07   2.0966631E+07   1.5202010E+04   8.2928718E+06   1.5798102E+07   1.5798065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.5798017E+07   1.5798017E+07   2.0951521E+07   1.5195004E+04   8.2913004E+06   1.5798051E+07   1.5798017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.5797961E+07   1.5797961E+07   2.0934085E+07   1.5186918E+04   8.2894878E+06   1.5797993E+07   1.5797961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.5797897E+07   1.5797897E+07   2.0913967E+07   1.5177587E+04   8.2873973E+06   1.5797925E+07   1.5797897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   1.5797823E+07   1.5797823E+07   2.0890758E+07   1.5166820E+04   8.2849870E+06   1.5797847E+07   1.5797823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   1.5797738E+07   1.5797738E+07   2.0863987E+07   1.5154397E+04   8.2822085E+06   1.5797757E+07   1.5797738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   1.5797639E+07   1.5797639E+07   2.0833113E+07   1.5140065E+04   8.2790064E+06   1.5797654E+07   1.5797639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   1.5797525E+07   1.5797525E+07   2.0797513E+07   1.5123534E+04   8.2753173E+06   1.5797534E+07   1.5797525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   1.5797393E+07   1.5797393E+07   2.0756475E+07   1.5104470E+04   8.2710687E+06   1.5797395E+07   1.5797393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   1.5797241E+07   1.5797241E+07   2.0709180E+07   1.5082489E+04   8.2661778E+06   1.5797236E+07   1.5797241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   1.5797066E+07   1.5797066E+07   2.0654691E+07   1.5057151E+04   8.2605502E+06   1.5797051E+07   1.5797066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   1.5796864E+07   1.5796864E+07   2.0591937E+07   1.5027952E+04   8.2540787E+06   1.5796839E+07   1.5796864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   1.5796630E+07   1.5796630E+07   2.0519694E+07   1.4994312E+04   8.2466413E+06   1.5796593E+07   1.5796630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   1.5796361E+07   1.5796361E+07   2.0436567E+07   1.4955573E+04   8.2381005E+06   1.5796310E+07   1.5796361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   1.5796050E+07   1.5796050E+07   2.0340970E+07   1.4910978E+04   8.2283010E+06   1.5795983E+07   1.5796050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   1.5795691E+07   1.5795691E+07   2.0231103E+07   1.4859670E+04   8.2170686E+06   1.5795606E+07   1.5795691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   1.5795277E+07   1.5795277E+07   2.0104928E+07   1.4800669E+04   8.2042089E+06   1.5795170E+07   1.5795277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
