#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   8.1318067E+06   8.1318067E+06   1.0840548E+07   1.4801211E+04   8.4213608E+05   8.1319591E+06   8.1318067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   8.1318051E+06   8.1318051E+06   1.0840258E+07   1.4800964E+04   8.4212833E+05   8.1319573E+06   8.1318051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   8.1318032E+06   8.1318032E+06   1.0839923E+07   1.4800679E+04   8.4211939E+05   8.1319553E+06   8.1318032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   8.1318010E+06   8.1318010E+06   1.0839537E+07   1.4800350E+04   8.4210906E+05   8.1319530E+06   8.1318010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   8.1317985E+06   8.1317985E+06   1.0839090E+07   1.4799970E+04   8.4209713E+05   8.1319503E+06   8.1317985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   8.1317956E+06   8.1317956E+06   1.0838574E+07   1.4799531E+04   8.4208336E+05   8.1319472E+06   8.1317956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   8.1317923E+06   8.1317923E+06   1.0837978E+07   1.4799025E+04   8.4206745E+05   8.1319436E+06   8.1317923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   8.1317885E+06   8.1317885E+06   1.0837291E+07   1.4798439E+04   8.4204909E+05   8.1319395E+06   8.1317885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   8.1317840E+06   8.1317840E+06   1.0836496E+07   1.4797764E+04   8.4202788E+05   8.1319347E+06   8.1317840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   8.1317789E+06   8.1317789E+06   1.0835579E+07   1.4796984E+04   8.4200340E+05   8.1319291E+06   8.1317789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   8.1317729E+06   8.1317729E+06   1.0834521E+07   1.4796083E+04   8.4197513E+05   8.1319228E+06   8.1317729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   8.1317661E+06   8.1317661E+06   1.0833298E+07   1.4795042E+04   8.4194249E+05   8.1319154E+06   8.1317661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   8.1317582E+06   8.1317582E+06   1.0831886E+07   1.4793841E+04   8.4190481E+05   8.1319069E+06   8.1317582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   8.1317491E+06   8.1317491E+06   1.0830256E+07   1.4792454E+04   8.4186130E+05   8.1318971E+06   8.1317491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   8.1317385E+06   8.1317385E+06   1.0828374E+07   1.4790853E+04   8.4181107E+05   8.1318857E+06   8.1317385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   8.1317264E+06   8.1317264E+06   1.0826201E+07   1.4789004E+04   8.4175309E+05   8.1318726E+06   8.1317264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   8.1317123E+06   8.1317123E+06   1.0823692E+07   1.4786869E+04   8.4168615E+05   8.1318575E+06   8.1317123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   8.1316961E+06   8.1316961E+06   1.0820796E+07   1.4784404E+04   8.4160888E+05   8.1318400E+06   8.1316961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   8.1316773E+06   8.1316773E+06   1.0817452E+07   1.4781558E+04   8.4151970E+05   8.1318199E+06   8.1316773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   8.1316557E+06   8.1316557E+06   1.0813592E+07   1.4778273E+04   8.4141676E+05   8.1317966E+06   8.1316557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   8.1316307E+06   8.1316307E+06   1.0809136E+07   1.4774480E+04   8.4129796E+05   8.1317697E+06   8.1316307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   8.1316019E+06   8.1316019E+06   1.0803993E+07   1.4770101E+04   8.4116088E+05   8.1317386E+06   8.1316019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   8.1315685E+06   8.1315685E+06   1.0798056E+07   1.4765046E+04   8.4100270E+05   8.1317028E+06   8.1315685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   8.1315301E+06   8.1315301E+06   1.0791204E+07   1.4759212E+04   8.4082021E+05   8.1316614E+06   8.1315301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   8.1314857E+06   8.1314857E+06   1.0783297E+07   1.4752478E+04   8.4060971E+05   8.1316136E+06   8.1314857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   8.1314344E+06   8.1314344E+06   1.0774173E+07   1.4744705E+04   8.4036693E+05   8.1315584E+06   8.1314344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   8.1313752E+06   8.1313752E+06   1.0763646E+07   1.4735736E+04   8.4008698E+05   8.1314947E+06   8.1313752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   8.1313068E+06   8.1313068E+06   1.0751502E+07   1.4725386E+04   8.3976423E+05   8.1314211E+06   8.1313068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   8.1312279E+06   8.1312279E+06   1.0737494E+07   1.4713444E+04   8.3939226E+05   8.1313362E+06   8.1312279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   8.1311368E+06   8.1311368E+06   1.0721339E+07   1.4699668E+04   8.3896367E+05   8.1312381E+06   8.1311368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   8.1310316E+06   8.1310316E+06   1.0702714E+07   1.4683779E+04   8.3847001E+05   8.1311249E+06   8.1310316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   8.1309102E+06   8.1309102E+06   1.0681243E+07   1.4665454E+04   8.3790165E+05   8.1309943E+06   8.1309102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   8.1307700E+06   8.1307700E+06   1.0656501E+07   1.4644325E+04   8.3724758E+05   8.1308434E+06   8.1307700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   8.1306083E+06   8.1306083E+06   1.0627997E+07   1.4619970E+04   8.3649527E+05   8.1306694E+06   8.1306083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   8.1304216E+06   8.1304216E+06   1.0595172E+07   1.4591904E+04   8.3563051E+05   8.1304685E+06   8.1304216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-04   8.1302062E+06   8.1302062E+06   1.0557387E+07   1.4559570E+04   8.3463720E+05   8.1302367E+06   8.1302062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-04   8.1299576E+06   8.1299576E+06   1.0513913E+07   1.4522334E+04   8.3349718E+05   8.1299691E+06   8.1299576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
