#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.5006918E+07   1.5006918E+07   2.0002657E+07   1.5070670E+04   6.8417456E+06   1.5006977E+07   1.5006918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.5006915E+07   1.5006915E+07   2.0001637E+07   1.5070179E+04   6.8416546E+06   1.5006973E+07   1.5006915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.5006911E+07   1.5006911E+07   2.0000458E+07   1.5069611E+04   6.8415495E+06   1.5006969E+07   1.5006911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.5006907E+07   1.5006907E+07   1.9999097E+07   1.5068956E+04   6.8414281E+06   1.5006965E+07   1.5006907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.5006901E+07   1.5006901E+07   1.9997525E+07   1.5068200E+04   6.8412880E+06   1.5006959E+07   1.5006901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.5006895E+07   1.5006895E+07   1.9995710E+07   1.5067326E+04   6.8411262E+06   1.5006953E+07   1.5006895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.5006888E+07   1.5006888E+07   1.9993615E+07   1.5066317E+04   6.8409393E+06   1.5006945E+07   1.5006888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.5006880E+07   1.5006880E+07   1.9991195E+07   1.5065153E+04   6.8407236E+06   1.5006937E+07   1.5006880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.5006871E+07   1.5006871E+07   1.9988401E+07   1.5063808E+04   6.8404746E+06   1.5006927E+07   1.5006871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.5006860E+07   1.5006860E+07   1.9985175E+07   1.5062255E+04   6.8401871E+06   1.5006916E+07   1.5006860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.5006848E+07   1.5006848E+07   1.9981451E+07   1.5060462E+04   6.8398551E+06   1.5006903E+07   1.5006848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.5006834E+07   1.5006834E+07   1.9977151E+07   1.5058392E+04   6.8394719E+06   1.5006888E+07   1.5006834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.5006817E+07   1.5006817E+07   1.9972186E+07   1.5056002E+04   6.8390295E+06   1.5006870E+07   1.5006817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.5006798E+07   1.5006798E+07   1.9966454E+07   1.5053242E+04   6.8385189E+06   1.5006850E+07   1.5006798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   1.5006776E+07   1.5006776E+07   1.9959838E+07   1.5050056E+04   6.8379294E+06   1.5006827E+07   1.5006776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   1.5006751E+07   1.5006751E+07   1.9952199E+07   1.5046378E+04   6.8372492E+06   1.5006800E+07   1.5006751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   1.5006721E+07   1.5006721E+07   1.9943382E+07   1.5042131E+04   6.8364641E+06   1.5006769E+07   1.5006721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   1.5006687E+07   1.5006687E+07   1.9933204E+07   1.5037229E+04   6.8355581E+06   1.5006733E+07   1.5006687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   1.5006648E+07   1.5006648E+07   1.9921458E+07   1.5031571E+04   6.8345127E+06   1.5006692E+07   1.5006648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   1.5006603E+07   1.5006603E+07   1.9907901E+07   1.5025040E+04   6.8333067E+06   1.5006645E+07   1.5006603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   1.5006551E+07   1.5006551E+07   1.9892257E+07   1.5017502E+04   6.8319155E+06   1.5006590E+07   1.5006551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   1.5006490E+07   1.5006490E+07   1.9874206E+07   1.5008802E+04   6.8303110E+06   1.5006526E+07   1.5006490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
