#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   5.7787840E+06   5.7787840E+06   7.7041123E+06   1.5294167E+04   2.7192774E+05   5.7790065E+06   5.7787840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   5.7787829E+06   5.7787829E+06   7.7039665E+06   1.5293989E+04   2.7192529E+05   5.7790053E+06   5.7787829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   5.7787817E+06   5.7787817E+06   7.7037981E+06   1.5293783E+04   2.7192247E+05   5.7790040E+06   5.7787817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   5.7787802E+06   5.7787802E+06   7.7036036E+06   1.5293545E+04   2.7191920E+05   5.7790024E+06   5.7787802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   5.7787786E+06   5.7787786E+06   7.7033790E+06   1.5293270E+04   2.7191543E+05   5.7790006E+06   5.7787786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   5.7787767E+06   5.7787767E+06   7.7031197E+06   1.5292952E+04   2.7191108E+05   5.7789985E+06   5.7787767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   5.7787745E+06   5.7787745E+06   7.7028203E+06   1.5292586E+04   2.7190605E+05   5.7789961E+06   5.7787745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   5.7787719E+06   5.7787719E+06   7.7024746E+06   1.5292163E+04   2.7190025E+05   5.7789934E+06   5.7787719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   5.7787690E+06   5.7787690E+06   7.7020753E+06   1.5291674E+04   2.7189355E+05   5.7789902E+06   5.7787690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   5.7787656E+06   5.7787656E+06   7.7016143E+06   1.5291109E+04   2.7188581E+05   5.7789865E+06   5.7787656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   5.7787617E+06   5.7787617E+06   7.7010819E+06   1.5290458E+04   2.7187687E+05   5.7789822E+06   5.7787617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   5.7787571E+06   5.7787571E+06   7.7004672E+06   1.5289705E+04   2.7186656E+05   5.7789773E+06   5.7787571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   5.7787519E+06   5.7787519E+06   7.6997574E+06   1.5288836E+04   2.7185465E+05   5.7789716E+06   5.7787519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   5.7787459E+06   5.7787459E+06   7.6989378E+06   1.5287833E+04   2.7184089E+05   5.7789650E+06   5.7787459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7138533E-05   5.7787389E+06   5.7787389E+06   7.6979914E+06   1.5286675E+04   2.7182501E+05   5.7789574E+06   5.7787389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9163280E-05   5.7787309E+06   5.7787309E+06   7.6968987E+06   1.5285337E+04   2.7180668E+05   5.7789486E+06   5.7787309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1339089E-05   5.7787216E+06   5.7787216E+06   7.6956371E+06   1.5283792E+04   2.7178551E+05   5.7789385E+06   5.7787216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3677230E-05   5.7787109E+06   5.7787109E+06   7.6941804E+06   1.5282009E+04   2.7176108E+05   5.7789268E+06   5.7787109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6189815E-05   5.7786985E+06   5.7786985E+06   7.6924986E+06   1.5279949E+04   2.7173287E+05   5.7789133E+06   5.7786985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8889858E-05   5.7786842E+06   5.7786842E+06   7.6905569E+06   1.5277572E+04   2.7170031E+05   5.7788977E+06   5.7786842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1791346E-05   5.7786676E+06   5.7786676E+06   7.6883152E+06   1.5274827E+04   2.7166272E+05   5.7788797E+06   5.7786676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4909308E-05   5.7786486E+06   5.7786486E+06   7.6857273E+06   1.5271657E+04   2.7161934E+05   5.7788590E+06   5.7786486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8259894E-05   5.7786266E+06   5.7786266E+06   7.6827400E+06   1.5267998E+04   2.7156928E+05   5.7788350E+06   5.7786266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1860460E-05   5.7786011E+06   5.7786011E+06   7.6792915E+06   1.5263774E+04   2.7151150E+05   5.7788072E+06   5.7786011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5729656E-05   5.7785718E+06   5.7785718E+06   7.6753112E+06   1.5258898E+04   2.7144483E+05   5.7787752E+06   5.7785718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9887525E-05   5.7785379E+06   5.7785379E+06   7.6707172E+06   1.5253270E+04   2.7136792E+05   5.7787383E+06   5.7785379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355603E-05   5.7784987E+06   5.7784987E+06   7.6654154E+06   1.5246773E+04   2.7127919E+05   5.7786957E+06   5.7784987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9157034E-05   5.7784535E+06   5.7784535E+06   7.6592973E+06   1.5239274E+04   2.7117686E+05   5.7786464E+06   5.7784535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4316691E-05   5.7784013E+06   5.7784013E+06   7.6522380E+06   1.5230620E+04   2.7105884E+05   5.7785895E+06   5.7784013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9861297E-05   5.7783411E+06   5.7783411E+06   7.6440937E+06   1.5220633E+04   2.7092279E+05   5.7785239E+06   5.7783411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5819575E-05   5.7782715E+06   5.7782715E+06   7.6346990E+06   1.5209110E+04   2.7076596E+05   5.7784481E+06   5.7782715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2222388E-05   5.7781912E+06   5.7781912E+06   7.6238639E+06   1.5195815E+04   2.7058525E+05   5.7783606E+06   5.7781912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9102900E-05   5.7780985E+06   5.7780985E+06   7.6113698E+06   1.5180480E+04   2.7037709E+05   5.7782596E+06   5.7780985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-04   5.7779915E+06   5.7779915E+06   7.5969660E+06   1.5162792E+04   2.7013740E+05   5.7781430E+06   5.7779915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-04   5.7778680E+06   5.7778680E+06   7.5803650E+06   1.5142396E+04   2.6986152E+05   5.7780085E+06   5.7778680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-04   5.7777255E+06   5.7777255E+06   7.5612373E+06   1.5118882E+04   2.6954417E+05   5.7778531E+06   5.7777255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-04   5.7775609E+06   5.7775609E+06   7.5392059E+06   1.5091780E+04   2.6917931E+05   5.7776739E+06   5.7775609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-04   5.7773711E+06   5.7773711E+06   7.5138404E+06   1.5060551E+04   2.6876014E+05   5.7774671E+06   5.7773711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-04   5.7771520E+06   5.7771520E+06   7.4846496E+06   1.5024581E+04   2.6827894E+05   5.7772284E+06   5.7771520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
