#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9102900E-06   1.4170996E+07   1.4170996E+07   1.8888839E+07   1.4920532E+04   5.5469087E+06   1.4171062E+07   1.4170996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649675E-05   1.4170992E+07   1.4170992E+07   1.8887934E+07   1.4920077E+04   5.5468398E+06   1.4171058E+07   1.4170992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444224E-05   1.4170989E+07   1.4170989E+07   1.8886889E+07   1.4919550E+04   5.5467603E+06   1.4171055E+07   1.4170989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298053E-05   1.4170984E+07   1.4170984E+07   1.8885682E+07   1.4918942E+04   5.5466685E+06   1.4171050E+07   1.4170984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215584E-05   1.4170980E+07   1.4170980E+07   1.8884289E+07   1.4918241E+04   5.5465625E+06   1.4171045E+07   1.4170980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4201570E-05   1.4170974E+07   1.4170974E+07   1.8882679E+07   1.4917430E+04   5.5464401E+06   1.4171039E+07   1.4170974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261118E-05   1.4170967E+07   1.4170967E+07   1.8880821E+07   1.4916494E+04   5.5462988E+06   1.4171032E+07   1.4170967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6399717E-05   1.4170960E+07   1.4170960E+07   1.8878676E+07   1.4915414E+04   5.5461356E+06   1.4171024E+07   1.4170960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623265E-05   1.4170951E+07   1.4170951E+07   1.8876199E+07   1.4914166E+04   5.5459473E+06   1.4171015E+07   1.4170951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938098E-05   1.4170941E+07   1.4170941E+07   1.8873338E+07   1.4912725E+04   5.5457298E+06   1.4171005E+07   1.4170941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351028E-05   1.4170930E+07   1.4170930E+07   1.8870036E+07   1.4911062E+04   5.5454787E+06   1.4170992E+07   1.4170930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1869374E-05   1.4170916E+07   1.4170916E+07   1.8866223E+07   1.4909141E+04   5.5451888E+06   1.4170978E+07   1.4170916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501001E-05   1.4170901E+07   1.4170901E+07   1.8861821E+07   1.4906923E+04   5.5448541E+06   1.4170962E+07   1.4170901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254360E-05   1.4170883E+07   1.4170883E+07   1.8856738E+07   1.4904363E+04   5.5444678E+06   1.4170943E+07   1.4170883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
