#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.2835678E+06   1.2835678E+06   1.7113776E+06   1.5294110E+04   1.6402971E+03   1.2842090E+06   1.2835678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.2835676E+06   1.2835676E+06   1.7113703E+06   1.5294067E+04   1.6402782E+03   1.2842088E+06   1.2835676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.2835674E+06   1.2835674E+06   1.7113618E+06   1.5294017E+04   1.6402564E+03   1.2842086E+06   1.2835674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.2835672E+06   1.2835672E+06   1.7113520E+06   1.5293960E+04   1.6402312E+03   1.2842084E+06   1.2835672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.2835670E+06   1.2835670E+06   1.7113407E+06   1.5293894E+04   1.6402021E+03   1.2842081E+06   1.2835670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.2835667E+06   1.2835667E+06   1.7113277E+06   1.5293817E+04   1.6401685E+03   1.2842078E+06   1.2835667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.2835664E+06   1.2835664E+06   1.7113126E+06   1.5293729E+04   1.6401297E+03   1.2842074E+06   1.2835664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.2835660E+06   1.2835660E+06   1.7112952E+06   1.5293627E+04   1.6400850E+03   1.2842070E+06   1.2835660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.2835656E+06   1.2835656E+06   1.7112751E+06   1.5293509E+04   1.6400333E+03   1.2842065E+06   1.2835656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.2835651E+06   1.2835651E+06   1.7112519E+06   1.5293374E+04   1.6399736E+03   1.2842060E+06   1.2835651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.2835645E+06   1.2835645E+06   1.7112251E+06   1.5293217E+04   1.6399046E+03   1.2842053E+06   1.2835645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.2835639E+06   1.2835639E+06   1.7111942E+06   1.5293035E+04   1.6398250E+03   1.2842046E+06   1.2835639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.2835631E+06   1.2835631E+06   1.7111584E+06   1.5292826E+04   1.6397330E+03   1.2842037E+06   1.2835631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.2835622E+06   1.2835622E+06   1.7111172E+06   1.5292584E+04   1.6396269E+03   1.2842027E+06   1.2835622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.2835612E+06   1.2835612E+06   1.7110695E+06   1.5292305E+04   1.6395043E+03   1.2842016E+06   1.2835612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.2835600E+06   1.2835600E+06   1.7110145E+06   1.5291983E+04   1.6393627E+03   1.2842002E+06   1.2835600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   1.2835587E+06   1.2835587E+06   1.7109510E+06   1.5291611E+04   1.6391993E+03   1.2841987E+06   1.2835587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   1.2835571E+06   1.2835571E+06   1.7108776E+06   1.5291181E+04   1.6390105E+03   1.2841969E+06   1.2835571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   1.2835553E+06   1.2835553E+06   1.7107929E+06   1.5290685E+04   1.6387926E+03   1.2841949E+06   1.2835553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   1.2835532E+06   1.2835532E+06   1.7106951E+06   1.5290111E+04   1.6385409E+03   1.2841925E+06   1.2835532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   1.2835508E+06   1.2835508E+06   1.7105821E+06   1.5289450E+04   1.6382504E+03   1.2841898E+06   1.2835508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   1.2835480E+06   1.2835480E+06   1.7104517E+06   1.5288686E+04   1.6379149E+03   1.2841866E+06   1.2835480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   1.2835448E+06   1.2835448E+06   1.7103010E+06   1.5287803E+04   1.6375275E+03   1.2841830E+06   1.2835448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-05   1.2835411E+06   1.2835411E+06   1.7101271E+06   1.5286784E+04   1.6370803E+03   1.2841788E+06   1.2835411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510741E-05   1.2835369E+06   1.2835369E+06   1.7099263E+06   1.5285608E+04   1.6365639E+03   1.2841739E+06   1.2835369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652277E-05   1.2835319E+06   1.2835319E+06   1.7096945E+06   1.5284249E+04   1.6359677E+03   1.2841683E+06   1.2835319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102804E-05   1.2835262E+06   1.2835262E+06   1.7094267E+06   1.5282680E+04   1.6352795E+03   1.2841619E+06   1.2835262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885375E-05   1.2835196E+06   1.2835196E+06   1.7091176E+06   1.5280869E+04   1.6344850E+03   1.2841544E+06   1.2835196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024763E-05   1.2835120E+06   1.2835120E+06   1.7087607E+06   1.5278778E+04   1.6335678E+03   1.2841458E+06   1.2835120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547590E-05   1.2835032E+06   1.2835032E+06   1.7083487E+06   1.5276363E+04   1.6325091E+03   1.2841358E+06   1.2835032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482463E-05   1.2834931E+06   1.2834931E+06   1.7078730E+06   1.5273575E+04   1.6312872E+03   1.2841243E+06   1.2834931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1860124E-05   1.2834814E+06   1.2834814E+06   1.7073238E+06   1.5270357E+04   1.6298769E+03   1.2841110E+06   1.2834814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713608E-05   1.2834679E+06   1.2834679E+06   1.7066898E+06   1.5266640E+04   1.6282493E+03   1.2840957E+06   1.2834679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-04   1.2834523E+06   1.2834523E+06   1.7059580E+06   1.5262350E+04   1.6263712E+03   1.2840780E+06   1.2834523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-04   1.2834342E+06   1.2834342E+06   1.7051132E+06   1.5257398E+04   1.6242043E+03   1.2840575E+06   1.2834342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-04   1.2834134E+06   1.2834134E+06   1.7041381E+06   1.5251680E+04   1.6217045E+03   1.2840339E+06   1.2834134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-04   1.2833894E+06   1.2833894E+06   1.7030128E+06   1.5245081E+04   1.6188211E+03   1.2840067E+06   1.2833894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-04   1.2833617E+06   1.2833617E+06   1.7017141E+06   1.5237464E+04   1.6154957E+03   1.2839752E+06   1.2833617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-04   1.2833296E+06   1.2833296E+06   1.7002155E+06   1.5228673E+04   1.6116615E+03   1.2839389E+06   1.2833296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-04   1.2832927E+06   1.2832927E+06   1.6984865E+06   1.5218527E+04   1.6072417E+03   1.2838969E+06   1.2832927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-04   1.2832500E+06   1.2832500E+06   1.6964919E+06   1.5206820E+04   1.6021482E+03   1.2838485E+06   1.2832500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-04   1.2832007E+06   1.2832007E+06   1.6941912E+06   1.5193312E+04   1.5962801E+03   1.2837926E+06   1.2832007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-04   1.2831438E+06   1.2831438E+06   1.6915379E+06   1.5177729E+04   1.5895222E+03   1.2837281E+06   1.2831438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-04   1.2830782E+06   1.2830782E+06   1.6884787E+06   1.5159754E+04   1.5817428E+03   1.2836537E+06   1.2830782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-04   1.2830024E+06   1.2830024E+06   1.6849523E+06   1.5139025E+04   1.5727920E+03   1.2835678E+06   1.2830024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-04   1.2829150E+06   1.2829150E+06   1.6808884E+06   1.5115123E+04   1.5624992E+03   1.2834687E+06   1.2829150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-04   1.2828141E+06   1.2828141E+06   1.6762067E+06   1.5087570E+04   1.5506710E+03   1.2833544E+06   1.2828141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-04   1.2826977E+06   1.2826977E+06   1.6708152E+06   1.5055817E+04   1.5370888E+03   1.2832224E+06   1.2826977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-04   1.2825635E+06   1.2825635E+06   1.6646089E+06   1.5019234E+04   1.5215063E+03   1.2830703E+06   1.2825635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-04   1.2824086E+06   1.2824086E+06   1.6574682E+06   1.4977103E+04   1.5036471E+03   1.2828948E+06   1.2824086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-04   1.2822300E+06   1.2822300E+06   1.6492572E+06   1.4928602E+04   1.4832032E+03   1.2826925E+06   1.2822300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-04   1.2820241E+06   1.2820241E+06   1.6398216E+06   1.4872796E+04   1.4598328E+03   1.2824594E+06   1.2820241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-04   1.2817867E+06   1.2817867E+06   1.6289870E+06   1.4808620E+04   1.4331599E+03   1.2821907E+06   1.2817867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-04   1.2815131E+06   1.2815131E+06   1.6165571E+06   1.4734866E+04   1.4027751E+03   1.2818812E+06   1.2815131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-04   1.2811980E+06   1.2811980E+06   1.6023114E+06   1.4650168E+04   1.3682373E+03   1.2815248E+06   1.2811980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-04   1.2808351E+06   1.2808351E+06   1.5860041E+06   1.4552986E+04   1.3290790E+03   1.2811145E+06   1.2808351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5510741E-04   1.2804174E+06   1.2804174E+06   1.5673621E+06   1.4441592E+04   1.2848147E+03   1.2806426E+06   1.2804174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9652277E-04   1.2799367E+06   1.2799367E+06   1.5460850E+06   1.4314053E+04   1.2349537E+03   1.2800999E+06   1.2799367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4102804E-04   1.2793840E+06   1.2793840E+06   1.5218448E+06   1.4168225E+04   1.1790194E+03   1.2794764E+06   1.2793840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8885375E-04   1.2787488E+06   1.2787488E+06   1.4942877E+06   1.4001743E+04   1.1165766E+03   1.2787605E+06   1.2787488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024763E-04   1.2780195E+06   1.2780195E+06   1.4630368E+06   1.3812019E+04   1.0472686E+03   1.2779393E+06   1.2780195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9547590E-04   1.2771826E+06   1.2771826E+06   1.4276985E+06   1.3596256E+04   9.7086677E+02   1.2769982E+06   1.2771826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5482463E-04   1.2762233E+06   1.2762233E+06   1.3878710E+06   1.3351466E+04   8.8733461E+02   1.2759208E+06   1.2762233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1860124E-04   1.2751250E+06   1.2751250E+06   1.3431575E+06   1.3074513E+04   7.9690863E+02   1.2746892E+06   1.2751250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8713608E-04   1.2738689E+06   1.2738689E+06   1.2931844E+06   1.2762174E+04   7.0019699E+02   1.2732832E+06   1.2738689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-03   1.2724346E+06   1.2724346E+06   1.2376258E+06   1.2411239E+04   5.9829581E+02   1.2716811E+06   1.2724346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-03   1.2707994E+06   1.2707994E+06   1.1762356E+06   1.2018635E+04   4.9291961E+02   1.2698588E+06   1.2707994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-03   1.2689386E+06   1.2689386E+06   1.1088876E+06   1.1581612E+04   3.8653812E+02   1.2677908E+06   1.2689386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-03   1.2668255E+06   1.2668255E+06   1.0356239E+06   1.1097966E+04   2.8250422E+02   1.2654495E+06   1.2668255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-03   1.2644317E+06   1.2644317E+06   9.5671151E+05   1.0566336E+04   1.8514832E+02   1.2628064E+06   1.2644317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-03   1.2617267E+06   1.2617267E+06   8.7270413E+05   9.9865461E+03   9.9801110E+01   1.2598317E+06   1.2617267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-03   1.2586794E+06   1.2586794E+06   7.8450521E+05   9.3600100E+03   3.2691869E+01   1.2564953E+06   1.2586794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-03   1.2552573E+06   1.2552573E+06   6.9342346E+05   8.6901686E+03   -9.3465407E+00   1.2527676E+06   1.2552573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-03   1.2514283E+06   1.2514283E+06   6.0120938E+05   7.9829274E+03   -1.9445184E+01   1.2486200E+06   1.2514283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-03   1.2471603E+06   1.2471603E+06   5.1005559E+05   7.2470372E+03   8.3842868E+00   1.2440257E+06   1.2471603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-03   1.2424228E+06   1.2424228E+06   4.2253996E+05   6.4943346E+03   7.7937614E+01   1.2389608E+06   1.2424228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-03   1.2371870E+06   1.2371870E+06   3.4148829E+05   5.7397261E+03   1.8914139E+02   1.2334045E+06   1.2371870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-03   1.2314266E+06   1.2314266E+06   2.6973645E+05   5.0007838E+03   3.3618737E+02   1.2273396E+06   1.2314266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-03   1.2251176E+06   1.2251176E+06   2.0978388E+05   4.2968133E+03   5.0587769E+02   1.2207515E+06   1.2251176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-03   1.2182381E+06   1.2182381E+06   1.6335603E+05   3.6472933E+03   6.7687038E+02   1.2136272E+06   1.2182381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-03   1.2107671E+06   1.2107671E+06   1.3093513E+05   3.0696854E+03   8.2079196E+02   1.2059525E+06   1.2107671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
