#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8713608E-06   1.0384859E+07   1.0384859E+07   1.3843172E+07   1.2696899E+04   2.2523838E+06   1.0384946E+07   1.0384859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607842E-05   1.0384857E+07   1.0384857E+07   1.3842657E+07   1.2696601E+04   2.2523608E+06   1.0384944E+07   1.0384857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399270E-05   1.0384854E+07   1.0384854E+07   1.3842063E+07   1.2696257E+04   2.2523343E+06   1.0384941E+07   1.0384854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249744E-05   1.0384852E+07   1.0384852E+07   1.3841377E+07   1.2695859E+04   2.2523036E+06   1.0384938E+07   1.0384852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163671E-05   1.0384848E+07   1.0384848E+07   1.3840585E+07   1.2695400E+04   2.2522682E+06   1.0384935E+07   1.0384848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145784E-05   1.0384845E+07   1.0384845E+07   1.3839670E+07   1.2694870E+04   2.2522273E+06   1.0384931E+07   1.0384845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5201170E-05   1.0384840E+07   1.0384840E+07   1.3838614E+07   1.2694258E+04   2.2521801E+06   1.0384926E+07   1.0384840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6335297E-05   1.0384836E+07   1.0384836E+07   1.3837394E+07   1.2693551E+04   2.2521256E+06   1.0384921E+07   1.0384836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7554038E-05   1.0384830E+07   1.0384830E+07   1.3835985E+07   1.2692735E+04   2.2520627E+06   1.0384915E+07   1.0384830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863706E-05   1.0384823E+07   1.0384823E+07   1.3834359E+07   1.2691792E+04   2.2519900E+06   1.0384908E+07   1.0384823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0271086E-05   1.0384816E+07   1.0384816E+07   1.3832481E+07   1.2690704E+04   2.2519062E+06   1.0384900E+07   1.0384816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783468E-05   1.0384807E+07   1.0384807E+07   1.3830313E+07   1.2689447E+04   2.2518093E+06   1.0384890E+07   1.0384807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408685E-05   1.0384797E+07   1.0384797E+07   1.3827810E+07   1.2687996E+04   2.2516975E+06   1.0384880E+07   1.0384797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5155157E-05   1.0384785E+07   1.0384785E+07   1.3824920E+07   1.2686321E+04   2.2515684E+06   1.0384867E+07   1.0384785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031928E-05   1.0384771E+07   1.0384771E+07   1.3821583E+07   1.2684386E+04   2.2514194E+06   1.0384853E+07   1.0384771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048722E-05   1.0384756E+07   1.0384756E+07   1.3817730E+07   1.2682153E+04   2.2512475E+06   1.0384836E+07   1.0384756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215984E-05   1.0384738E+07   1.0384738E+07   1.3813283E+07   1.2679575E+04   2.2510489E+06   1.0384817E+07   1.0384738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544941E-05   1.0384717E+07   1.0384717E+07   1.3808149E+07   1.2676598E+04   2.2508198E+06   1.0384795E+07   1.0384717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6047656E-05   1.0384693E+07   1.0384693E+07   1.3802222E+07   1.2673161E+04   2.2505554E+06   1.0384769E+07   1.0384693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737093E-05   1.0384665E+07   1.0384665E+07   1.3795381E+07   1.2669194E+04   2.2502503E+06   1.0384739E+07   1.0384665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1627183E-05   1.0384633E+07   1.0384633E+07   1.3787486E+07   1.2664615E+04   2.2498982E+06   1.0384705E+07   1.0384633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4732897E-05   1.0384596E+07   1.0384596E+07   1.3778373E+07   1.2659329E+04   2.2494921E+06   1.0384666E+07   1.0384596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8070322E-05   1.0384553E+07   1.0384553E+07   1.3767858E+07   1.2653228E+04   2.2490236E+06   1.0384620E+07   1.0384553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1656744E-05   1.0384503E+07   1.0384503E+07   1.3755724E+07   1.2646187E+04   2.2484832E+06   1.0384568E+07   1.0384503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
